anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,11,quantile,0.6,2,5.5802,ILI
2025,11,11,quantile,0.6,3,4.6484,ILI
2025,11,11,quantile,0.6,4,3.8743,ILI
2025,11,11,quantile,0.65,-1,10.0724,ILI
2025,11,11,quantile,0.65,0,8.5654,ILI
2025,11,11,quantile,0.65,1,7.2204,ILI
2025,11,11,quantile,0.65,2,6.0832,ILI
2025,11,11,quantile,0.65,3,5.1202,ILI
2025,11,11,quantile,0.65,4,4.2517,ILI
2025,11,11,quantile,0.7,-1,10.742,ILI
2025,11,11,quantile,0.7,0,9.1482,ILI
2025,11,11,quantile,0.7,1,7.7368,ILI
2025,11,11,quantile,0.7,2,6.4954,ILI
2025,11,11,quantile,0.7,3,5.4185,ILI
2025,11,11,quantile,0.7,4,4.5528,ILI
2025,11,11,quantile,0.75,-1,11.4817,ILI
2025,11,11,quantile,0.75,0,9.8147,ILI
2025,11,11,quantile,0.75,1,8.3059,ILI
2025,11,11,quantile,0.75,2,6.9744,ILI
2025,11,11,quantile,0.75,3,5.8647,ILI
2025,11,11,quantile,0.75,4,4.9202,ILI
2025,11,11,quantile,0.8,-1,12.4252,ILI
2025,11,11,quantile,0.8,0,10.7034,ILI
2025,11,11,quantile,0.8,1,9.076,ILI
2025,11,11,quantile,0.8,2,7.6969,ILI
2025,11,11,quantile,0.8,3,6.5009,ILI
2025,11,11,quantile,0.8,4,5.4735,ILI
2025,11,11,quantile,0.85,-1,13.3005,ILI
2025,11,11,quantile,0.85,0,11.5939,ILI
2025,11,11,quantile,0.85,1,9.8931,ILI
2025,11,11,quantile,0.85,2,8.448,ILI
2025,11,11,quantile,0.85,3,7.1209,ILI
2025,11,11,quantile,0.85,4,5.9903,ILI
2025,11,11,quantile,0.9,-1,14.4979,ILI
2025,11,11,quantile,0.9,0,12.6406,ILI
2025,11,11,quantile,0.9,1,10.9071,ILI
2025,11,11,quantile,0.9,2,9.2624,ILI
2025,11,11,quantile,0.9,3,7.9777,ILI
2025,11,11,quantile,0.9,4,6.7314,ILI
2025,11,11,quantile,0.95,-1,15.847,ILI
2025,11,11,quantile,0.95,0,14.1294,ILI
2025,11,11,quantile,0.95,1,12.3701,ILI
2025,11,11,quantile,0.95,2,10.6012,ILI
2025,11,11,quantile,0.95,3,8.9115,ILI
2025,11,11,quantile,0.95,4,7.5651,ILI
2025,11,11,quantile,0.975,-1,17.3882,ILI
2025,11,11,quantile,0.975,0,15.7622,ILI
2025,11,11,quantile,0.975,1,13.8677,ILI
2025,11,11,quantile,0.975,2,11.8633,ILI
2025,11,11,quantile,0.975,3,10.2358,ILI
2025,11,11,quantile,0.975,4,8.7606,ILI
2025,11,11,quantile,0.99,-1,18.8604,ILI
2025,11,11,quantile,0.99,0,17.4744,ILI
2025,11,11,quantile,0.99,1,15.738,ILI
2025,11,11,quantile,0.99,2,13.8117,ILI
2025,11,11,quantile,0.99,3,11.9319,ILI
2025,11,11,quantile,0.99,4,10.1734,ILI
2025,11,12,quantile,0.01,-1,0.6451,ILI
2025,11,12,quantile,0.01,0,0.5387,ILI
2025,11,12,quantile,0.01,1,0.4509,ILI
2025,11,12,quantile,0.01,2,0.3781,ILI
2025,11,12,quantile,0.01,3,0.3201,ILI
2025,11,12,quantile,0.01,4,0.2751,ILI
2025,11,12,quantile,0.025,-1,1.2111,ILI
2025,11,12,quantile,0.025,0,1.0173,ILI
2025,11,12,quantile,0.025,1,0.8573,ILI
2025,11,12,quantile,0.025,2,0.727,ILI
2025,11,12,quantile,0.025,3,0.6175,ILI
2025,11,12,quantile,0.025,4,0.5247,ILI
2025,11,12,quantile,0.05,-1,1.8867,ILI
2025,11,12,quantile,0.05,0,1.5951,ILI
2025,11,12,quantile,0.05,1,1.3551,ILI
2025,11,12,quantile,0.05,2,1.1598,ILI
2025,11,12,quantile,0.05,3,0.993,ILI
2025,11,12,quantile,0.05,4,0.8425,ILI
2025,11,12,quantile,0.1,-1,2.8992,ILI
2025,11,12,quantile,0.1,0,2.4184,ILI
2025,11,12,quantile,0.1,1,2.0376,ILI
2025,11,12,quantile,0.1,2,1.7093,ILI
2025,11,12,quantile,0.1,3,1.4322,ILI
2025,11,12,quantile,0.1,4,1.209,ILI
2025,11,12,quantile,0.15,-1,3.8074,ILI
2025,11,12,quantile,0.15,0,3.1677,ILI
2025,11,12,quantile,0.15,1,2.6573,ILI
2025,11,12,quantile,0.15,2,2.2142,ILI
2025,11,12,quantile,0.15,3,1.8585,ILI
2025,11,12,quantile,0.15,4,1.5926,ILI
2025,11,12,quantile,0.2,-1,4.665,ILI
2025,11,12,quantile,0.2,0,3.9184,ILI
2025,11,12,quantile,0.2,1,3.2508,ILI
2025,11,12,quantile,0.2,2,2.6974,ILI
2025,11,12,quantile,0.2,3,2.2346,ILI
2025,11,12,quantile,0.2,4,1.874,ILI
2025,11,12,quantile,0.25,-1,5.4358,ILI
2025,11,12,quantile,0.25,0,4.5849,ILI
2025,11,12,quantile,0.25,1,3.836,ILI
2025,11,12,quantile,0.25,2,3.2098,ILI
2025,11,12,quantile,0.25,3,2.694,ILI
2025,11,12,quantile,0.25,4,2.2709,ILI
2025,11,12,quantile,0.3,-1,6.1436,ILI
2025,11,12,quantile,0.3,0,5.133,ILI
2025,11,12,quantile,0.3,1,4.2992,ILI
2025,11,12,quantile,0.3,2,3.5896,ILI
2025,11,12,quantile,0.3,3,2.9943,ILI
2025,11,12,quantile,0.3,4,2.5124,ILI
2025,11,12,quantile,0.35,-1,6.8182,ILI
2025,11,12,quantile,0.35,0,5.7286,ILI
2025,11,12,quantile,0.35,1,4.8114,ILI
2025,11,12,quantile,0.35,2,4.0337,ILI
2025,11,12,quantile,0.35,3,3.3697,ILI
2025,11,12,quantile,0.35,4,2.832,ILI
2025,11,12,quantile,0.4,-1,7.5803,ILI
2025,11,12,quantile,0.4,0,6.3563,ILI
2025,11,12,quantile,0.4,1,5.3214,ILI
2025,11,12,quantile,0.4,2,4.4441,ILI
2025,11,12,quantile,0.4,3,3.6971,ILI
2025,11,12,quantile,0.4,4,3.0864,ILI
2025,11,12,quantile,0.45,-1,8.1809,ILI
2025,11,12,quantile,0.45,0,6.8771,ILI
2025,11,12,quantile,0.45,1,5.8227,ILI
2025,11,12,quantile,0.45,2,4.894,ILI
2025,11,12,quantile,0.45,3,4.0833,ILI
2025,11,12,quantile,0.45,4,3.432,ILI
2025,11,12,quantile,0.5,-1,8.962,ILI
2025,11,12,quantile,0.5,0,7.5298,ILI
2025,11,12,quantile,0.5,1,6.3484,ILI
2025,11,12,quantile,0.5,2,5.2757,ILI
2025,11,12,quantile,0.5,3,4.3995,ILI
2025,11,12,quantile,0.5,4,3.6956,ILI
2025,11,12,quantile,0.55,-1,9.6138,ILI
2025,11,12,quantile,0.55,0,8.1976,ILI
2025,11,12,quantile,0.55,1,6.8865,ILI
2025,11,12,quantile,0.55,2,5.796,ILI
2025,11,12,quantile,0.55,3,4.8393,ILI
2025,11,12,quantile,0.55,4,4.0536,ILI
2025,11,12,quantile,0.6,-1,10.4413,ILI
2025,11,12,quantile,0.6,0,8.8586,ILI
2025,11,12,quantile,0.6,1,7.4773,ILI
2025,11,12,quantile,0.6,2,6.3234,ILI
2025,11,12,quantile,0.6,3,5.3521,ILI
2025,11,12,quantile,0.6,4,4.4407,ILI
2025,11,12,quantile,0.65,-1,11.2623,ILI
2025,11,12,quantile,0.65,0,9.6007,ILI
2025,11,12,quantile,0.65,1,8.1317,ILI
2025,11,12,quantile,0.65,2,6.8303,ILI
2025,11,12,quantile,0.65,3,5.7333,ILI
2025,11,12,quantile,0.65,4,4.7891,ILI
2025,11,12,quantile,0.7,-1,11.8975,ILI
2025,11,12,quantile,0.7,0,10.2238,ILI
2025,11,12,quantile,0.7,1,8.6448,ILI
2025,11,12,quantile,0.7,2,7.3107,ILI
2025,11,12,quantile,0.7,3,6.1103,ILI
2025,11,12,quantile,0.7,4,5.1001,ILI
2025,11,12,quantile,0.75,-1,12.476,ILI
2025,11,12,quantile,0.75,0,10.8304,ILI
2025,11,12,quantile,0.75,1,9.1894,ILI
2025,11,12,quantile,0.75,2,7.8078,ILI
2025,11,12,quantile,0.75,3,6.5843,ILI
2025,11,12,quantile,0.75,4,5.5303,ILI
2025,11,12,quantile,0.8,-1,13.2952,ILI
2025,11,12,quantile,0.8,0,11.5242,ILI
2025,11,12,quantile,0.8,1,9.9422,ILI
2025,11,12,quantile,0.8,2,8.51,ILI
2025,11,12,quantile,0.8,3,7.2014,ILI
2025,11,12,quantile,0.8,4,6.0946,ILI
2025,11,12,quantile,0.85,-1,14.4795,ILI
2025,11,12,quantile,0.85,0,12.6362,ILI
2025,11,12,quantile,0.85,1,10.9092,ILI
2025,11,12,quantile,0.85,2,9.3334,ILI
2025,11,12,quantile,0.85,3,7.8958,ILI
2025,11,12,quantile,0.85,4,6.7442,ILI
2025,11,12,quantile,0.9,-1,15.7829,ILI
2025,11,12,quantile,0.9,0,14.195,ILI
2025,11,12,quantile,0.9,1,12.364,ILI
2025,11,12,quantile,0.9,2,10.5911,ILI
2025,11,12,quantile,0.9,3,9.0507,ILI
2025,11,12,quantile,0.9,4,7.6395,ILI
2025,11,12,quantile,0.95,-1,17.0912,ILI
2025,11,12,quantile,0.95,0,16.0323,ILI
2025,11,12,quantile,0.95,1,14.3548,ILI
2025,11,12,quantile,0.95,2,12.8169,ILI
2025,11,12,quantile,0.95,3,11.4367,ILI
2025,11,12,quantile,0.95,4,10.0708,ILI
2025,11,12,quantile,0.975,-1,18.5517,ILI
2025,11,12,quantile,0.975,0,17.9982,ILI
2025,11,12,quantile,0.975,1,16.9059,ILI
2025,11,12,quantile,0.975,2,15.303,ILI
2025,11,12,quantile,0.975,3,13.0138,ILI
2025,11,12,quantile,0.975,4,11.1863,ILI
2025,11,12,quantile,0.99,-1,20.332,ILI
2025,11,12,quantile,0.99,0,19.5228,ILI
2025,11,12,quantile,0.99,1,18.1248,ILI
2025,11,12,quantile,0.99,2,17.2751,ILI
2025,11,12,quantile,0.99,3,16.0106,ILI
2025,11,12,quantile,0.99,4,14.3678,ILI
2025,11,13,quantile,0.01,-1,0.5891,ILI
2025,11,13,quantile,0.01,0,0.4971,ILI
2025,11,13,quantile,0.01,1,0.4217,ILI
2025,11,13,quantile,0.01,2,0.3573,ILI
2025,11,13,quantile,0.01,3,0.3076,ILI
2025,11,13,quantile,0.01,4,0.2706,ILI
2025,11,13,quantile,0.025,-1,1.234,ILI
2025,11,13,quantile,0.025,0,1.0597,ILI
2025,11,13,quantile,0.025,1,0.8819,ILI
2025,11,13,quantile,0.025,2,0.7418,ILI
2025,11,13,quantile,0.025,3,0.6307,ILI
2025,11,13,quantile,0.025,4,0.5365,ILI
2025,11,13,quantile,0.05,-1,1.9704,ILI
2025,11,13,quantile,0.05,0,1.6788,ILI
2025,11,13,quantile,0.05,1,1.4114,ILI
2025,11,13,quantile,0.05,2,1.182,ILI
2025,11,13,quantile,0.05,3,1.0061,ILI
2025,11,13,quantile,0.05,4,0.8475,ILI
2025,11,13,quantile,0.1,-1,3.2321,ILI
2025,11,13,quantile,0.1,0,2.688,ILI
2025,11,13,quantile,0.1,1,2.2523,ILI
2025,11,13,quantile,0.1,2,1.8895,ILI
2025,11,13,quantile,0.1,3,1.5823,ILI
2025,11,13,quantile,0.1,4,1.3356,ILI
2025,11,13,quantile,0.15,-1,4.1126,ILI
2025,11,13,quantile,0.15,0,3.4783,ILI
2025,11,13,quantile,0.15,1,2.8763,ILI
2025,11,13,quantile,0.15,2,2.3982,ILI
2025,11,13,quantile,0.15,3,2.0149,ILI
2025,11,13,quantile,0.15,4,1.6936,ILI
2025,11,13,quantile,0.2,-1,4.7507,ILI
2025,11,13,quantile,0.2,0,3.9459,ILI
2025,11,13,quantile,0.2,1,3.3076,ILI
2025,11,13,quantile,0.2,2,2.765,ILI
2025,11,13,quantile,0.2,3,2.3054,ILI
2025,11,13,quantile,0.2,4,1.9359,ILI
2025,11,13,quantile,0.25,-1,5.361,ILI
2025,11,13,quantile,0.25,0,4.454,ILI
2025,11,13,quantile,0.25,1,3.7081,ILI
2025,11,13,quantile,0.25,2,3.1022,ILI
2025,11,13,quantile,0.25,3,2.6059,ILI
2025,11,13,quantile,0.25,4,2.1842,ILI
2025,11,13,quantile,0.3,-1,6.1706,ILI
2025,11,13,quantile,0.3,0,5.1514,ILI
2025,11,13,quantile,0.3,1,4.298,ILI
2025,11,13,quantile,0.3,2,3.5934,ILI
2025,11,13,quantile,0.3,3,2.9875,ILI
2025,11,13,quantile,0.3,4,2.4958,ILI
2025,11,13,quantile,0.35,-1,6.8072,ILI
2025,11,13,quantile,0.35,0,5.7225,ILI
2025,11,13,quantile,0.35,1,4.7669,ILI
2025,11,13,quantile,0.35,2,3.9884,ILI
2025,11,13,quantile,0.35,3,3.3324,ILI
2025,11,13,quantile,0.35,4,2.7967,ILI
2025,11,13,quantile,0.4,-1,7.5352,ILI
2025,11,13,quantile,0.4,0,6.2671,ILI
2025,11,13,quantile,0.4,1,5.2332,ILI
2025,11,13,quantile,0.4,2,4.3975,ILI
2025,11,13,quantile,0.4,3,3.6722,ILI
2025,11,13,quantile,0.4,4,3.0726,ILI
2025,11,13,quantile,0.45,-1,8.1211,ILI
2025,11,13,quantile,0.45,0,6.8776,ILI
2025,11,13,quantile,0.45,1,5.7907,ILI
2025,11,13,quantile,0.45,2,4.8197,ILI
2025,11,13,quantile,0.45,3,4.0556,ILI
2025,11,13,quantile,0.45,4,3.4186,ILI
2025,11,13,quantile,0.5,-1,8.9356,ILI
2025,11,13,quantile,0.5,0,7.6023,ILI
2025,11,13,quantile,0.5,1,6.407,ILI
2025,11,13,quantile,0.5,2,5.3278,ILI
2025,11,13,quantile,0.5,3,4.4604,ILI
2025,11,13,quantile,0.5,4,3.7404,ILI
2025,11,13,quantile,0.55,-1,9.7144,ILI
2025,11,13,quantile,0.55,0,8.3017,ILI
2025,11,13,quantile,0.55,1,6.9669,ILI
2025,11,13,quantile,0.55,2,5.8247,ILI
2025,11,13,quantile,0.55,3,4.8505,ILI
2025,11,13,quantile,0.55,4,4.0641,ILI
2025,11,13,quantile,0.6,-1,10.364,ILI
2025,11,13,quantile,0.6,0,8.7758,ILI
2025,11,13,quantile,0.6,1,7.3956,ILI
2025,11,13,quantile,0.6,2,6.2221,ILI
2025,11,13,quantile,0.6,3,5.2151,ILI
2025,11,13,quantile,0.6,4,4.3757,ILI
2025,11,13,quantile,0.65,-1,11.0756,ILI
2025,11,13,quantile,0.65,0,9.434,ILI
2025,11,13,quantile,0.65,1,7.9759,ILI
2025,11,13,quantile,0.65,2,6.8094,ILI
2025,11,13,quantile,0.65,3,5.6717,ILI
2025,11,13,quantile,0.65,4,4.7406,ILI
2025,11,13,quantile,0.7,-1,11.7496,ILI
2025,11,13,quantile,0.7,0,10.21,ILI
2025,11,13,quantile,0.7,1,8.6491,ILI
2025,11,13,quantile,0.7,2,7.3559,ILI
2025,11,13,quantile,0.7,3,6.2387,ILI
2025,11,13,quantile,0.7,4,5.2122,ILI
2025,11,13,quantile,0.75,-1,12.7312,ILI
2025,11,13,quantile,0.75,0,10.9651,ILI
2025,11,13,quantile,0.75,1,9.3334,ILI
2025,11,13,quantile,0.75,2,7.8822,ILI
2025,11,13,quantile,0.75,3,6.7542,ILI
2025,11,13,quantile,0.75,4,5.6667,ILI
2025,11,13,quantile,0.8,-1,13.7275,ILI
2025,11,13,quantile,0.8,0,11.8793,ILI
2025,11,13,quantile,0.8,1,10.2052,ILI
2025,11,13,quantile,0.8,2,8.6594,ILI
2025,11,13,quantile,0.8,3,7.28,ILI
2025,11,13,quantile,0.8,4,6.1809,ILI
2025,11,13,quantile,0.85,-1,14.8152,ILI
2025,11,13,quantile,0.85,0,12.9299,ILI
2025,11,13,quantile,0.85,1,11.1017,ILI
2025,11,13,quantile,0.85,2,9.4586,ILI
2025,11,13,quantile,0.85,3,8.0693,ILI
2025,11,13,quantile,0.85,4,6.8188,ILI
2025,11,13,quantile,0.9,-1,16.167,ILI
2025,11,13,quantile,0.9,0,14.3401,ILI
2025,11,13,quantile,0.9,1,12.5426,ILI
2025,11,13,quantile,0.9,2,10.81,ILI
2025,11,13,quantile,0.9,3,9.1198,ILI
2025,11,13,quantile,0.9,4,7.652,ILI
2025,11,13,quantile,0.95,-1,17.5228,ILI
2025,11,13,quantile,0.95,0,16.0858,ILI
2025,11,13,quantile,0.95,1,14.0775,ILI
2025,11,13,quantile,0.95,2,12.3651,ILI
2025,11,13,quantile,0.95,3,10.5981,ILI
2025,11,13,quantile,0.95,4,9.0446,ILI
2025,11,13,quantile,0.975,-1,18.9022,ILI
2025,11,13,quantile,0.975,0,17.5545,ILI
2025,11,13,quantile,0.975,1,15.8935,ILI
2025,11,13,quantile,0.975,2,13.8788,ILI
2025,11,13,quantile,0.975,3,11.9626,ILI
2025,11,13,quantile,0.975,4,10.2105,ILI
2025,11,13,quantile,0.99,-1,20.1328,ILI
2025,11,13,quantile,0.99,0,18.5377,ILI
2025,11,13,quantile,0.99,1,17.577,ILI
2025,11,13,quantile,0.99,2,15.9241,ILI
2025,11,13,quantile,0.99,3,14.1965,ILI
2025,11,13,quantile,0.99,4,12.3967,ILI
2025,11,14,quantile,0.01,-1,0.4318,ILI
2025,11,14,quantile,0.01,0,0.3656,ILI
2025,11,14,quantile,0.01,1,0.3039,ILI
2025,11,14,quantile,0.01,2,0.2479,ILI
2025,11,14,quantile,0.01,3,0.2025,ILI
2025,11,14,quantile,0.01,4,0.1757,ILI
2025,11,14,quantile,0.025,-1,0.5719,ILI
2025,11,14,quantile,0.025,0,0.4892,ILI
2025,11,14,quantile,0.025,1,0.4134,ILI
2025,11,14,quantile,0.025,2,0.3489,ILI
2025,11,14,quantile,0.025,3,0.295,ILI
2025,11,14,quantile,0.025,4,0.25,ILI
2025,11,14,quantile,0.05,-1,0.7833,ILI
2025,11,14,quantile,0.05,0,0.662,ILI
2025,11,14,quantile,0.05,1,0.5645,ILI
2025,11,14,quantile,0.05,2,0.4772,ILI
2025,11,14,quantile,0.05,3,0.4066,ILI
2025,11,14,quantile,0.05,4,0.3469,ILI
2025,11,14,quantile,0.1,-1,1.1414,ILI
2025,11,14,quantile,0.1,0,0.9593,ILI
2025,11,14,quantile,0.1,1,0.8111,ILI
2025,11,14,quantile,0.1,2,0.6817,ILI
2025,11,14,quantile,0.1,3,0.5849,ILI
2025,11,14,quantile,0.1,4,0.4913,ILI
2025,11,14,quantile,0.15,-1,1.8929,ILI
2025,11,14,quantile,0.15,0,1.5951,ILI
2025,11,14,quantile,0.15,1,1.3481,ILI
2025,11,14,quantile,0.15,2,1.1454,ILI
2025,11,14,quantile,0.15,3,0.9961,ILI
2025,11,14,quantile,0.15,4,0.8623,ILI
2025,11,14,quantile,0.2,-1,4.9994,ILI
2025,11,14,quantile,0.2,0,4.1792,ILI
2025,11,14,quantile,0.2,1,3.4977,ILI
2025,11,14,quantile,0.2,2,2.918,ILI
2025,11,14,quantile,0.2,3,2.4624,ILI
2025,11,14,quantile,0.2,4,2.0891,ILI
2025,11,14,quantile,0.25,-1,7.2285,ILI
2025,11,14,quantile,0.25,0,5.9977,ILI
2025,11,14,quantile,0.25,1,4.9743,ILI
2025,11,14,quantile,0.25,2,4.1243,ILI
2025,11,14,quantile,0.25,3,3.4256,ILI
2025,11,14,quantile,0.25,4,2.8705,ILI
2025,11,14,quantile,0.3,-1,7.9433,ILI
2025,11,14,quantile,0.3,0,6.7283,ILI
2025,11,14,quantile,0.3,1,5.691,ILI
2025,11,14,quantile,0.3,2,4.7557,ILI
2025,11,14,quantile,0.3,3,3.9423,ILI
2025,11,14,quantile,0.3,4,3.3269,ILI
2025,11,14,quantile,0.35,-1,8.7878,ILI
2025,11,14,quantile,0.35,0,7.3635,ILI
2025,11,14,quantile,0.35,1,6.1823,ILI
2025,11,14,quantile,0.35,2,5.1988,ILI
2025,11,14,quantile,0.35,3,4.3399,ILI
2025,11,14,quantile,0.35,4,3.6308,ILI
2025,11,14,quantile,0.4,-1,9.5515,ILI
2025,11,14,quantile,0.4,0,8.0867,ILI
2025,11,14,quantile,0.4,1,6.7715,ILI
2025,11,14,quantile,0.4,2,5.6763,ILI
2025,11,14,quantile,0.4,3,4.7502,ILI
2025,11,14,quantile,0.4,4,3.9612,ILI
2025,11,14,quantile,0.45,-1,10.0935,ILI
2025,11,14,quantile,0.45,0,8.5462,ILI
2025,11,14,quantile,0.45,1,7.1773,ILI
2025,11,14,quantile,0.45,2,6.01,ILI
2025,11,14,quantile,0.45,3,5.0181,ILI
2025,11,14,quantile,0.45,4,4.1909,ILI
2025,11,14,quantile,0.5,-1,10.5479,ILI
2025,11,14,quantile,0.5,0,8.9127,ILI
2025,11,14,quantile,0.5,1,7.5524,ILI
2025,11,14,quantile,0.5,2,6.3175,ILI
2025,11,14,quantile,0.5,3,5.3228,ILI
2025,11,14,quantile,0.5,4,4.4445,ILI
2025,11,14,quantile,0.55,-1,11.0366,ILI
2025,11,14,quantile,0.55,0,9.4139,ILI
2025,11,14,quantile,0.55,1,7.9446,ILI
2025,11,14,quantile,0.55,2,6.6018,ILI
2025,11,14,quantile,0.55,3,5.5415,ILI
2025,11,14,quantile,0.55,4,4.634,ILI
2025,11,14,quantile,0.6,-1,11.501,ILI
2025,11,14,quantile,0.6,0,9.8475,ILI
2025,11,14,quantile,0.6,1,8.3216,ILI
2025,11,14,quantile,0.6,2,6.9685,ILI
2025,11,14,quantile,0.6,3,5.8532,ILI
2025,11,14,quantile,0.6,4,4.8863,ILI
2025,11,14,quantile,0.65,-1,11.996,ILI
2025,11,14,quantile,0.65,0,10.2256,ILI
2025,11,14,quantile,0.65,1,8.6692,ILI
2025,11,14,quantile,0.65,2,7.2987,ILI
2025,11,14,quantile,0.65,3,6.1313,ILI
2025,11,14,quantile,0.65,4,5.1151,ILI
2025,11,14,quantile,0.7,-1,12.4007,ILI
2025,11,14,quantile,0.7,0,10.6441,ILI
2025,11,14,quantile,0.7,1,8.9868,ILI
2025,11,14,quantile,0.7,2,7.5624,ILI
2025,11,14,quantile,0.7,3,6.3497,ILI
2025,11,14,quantile,0.7,4,5.3073,ILI
2025,11,14,quantile,0.75,-1,12.9318,ILI
2025,11,14,quantile,0.75,0,11.0893,ILI
2025,11,14,quantile,0.75,1,9.3439,ILI
2025,11,14,quantile,0.75,2,7.8626,ILI
2025,11,14,quantile,0.75,3,6.581,ILI
2025,11,14,quantile,0.75,4,5.523,ILI
2025,11,14,quantile,0.8,-1,13.3231,ILI
2025,11,14,quantile,0.8,0,11.5249,ILI
2025,11,14,quantile,0.8,1,9.7534,ILI
2025,11,14,quantile,0.8,2,8.2197,ILI
2025,11,14,quantile,0.8,3,6.8672,ILI
2025,11,14,quantile,0.8,4,5.7385,ILI
2025,11,14,quantile,0.85,-1,14.0971,ILI
2025,11,14,quantile,0.85,0,12.0565,ILI
2025,11,14,quantile,0.85,1,10.1981,ILI
2025,11,14,quantile,0.85,2,8.638,ILI
2025,11,14,quantile,0.85,3,7.2772,ILI
2025,11,14,quantile,0.85,4,6.0934,ILI
2025,11,14,quantile,0.9,-1,14.7431,ILI
2025,11,14,quantile,0.9,0,12.8609,ILI
2025,11,14,quantile,0.9,1,10.9392,ILI
2025,11,14,quantile,0.9,2,9.2081,ILI
2025,11,14,quantile,0.9,3,7.6789,ILI
2025,11,14,quantile,0.9,4,6.4343,ILI
2025,11,14,quantile,0.95,-1,15.8606,ILI
2025,11,14,quantile,0.95,0,13.8688,ILI
2025,11,14,quantile,0.95,1,11.9213,ILI
2025,11,14,quantile,0.95,2,10.0278,ILI
2025,11,14,quantile,0.95,3,8.4277,ILI
2025,11,14,quantile,0.95,4,7.1089,ILI
2025,11,14,quantile,0.975,-1,16.9987,ILI
2025,11,14,quantile,0.975,0,14.855,ILI
2025,11,14,quantile,0.975,1,12.8684,ILI
2025,11,14,quantile,0.975,2,10.8869,ILI
2025,11,14,quantile,0.975,3,9.109,ILI
2025,11,14,quantile,0.975,4,7.4914,ILI
2025,11,14,quantile,0.99,-1,18.3329,ILI
2025,11,14,quantile,0.99,0,16.2667,ILI
2025,11,14,quantile,0.99,1,14.1679,ILI
2025,11,14,quantile,0.99,2,12.0114,ILI
2025,11,14,quantile,0.99,3,10.1339,ILI
2025,11,14,quantile,0.99,4,8.6307,ILI
2025,11,15,quantile,0.01,-1,0.5182,ILI
2025,11,15,quantile,0.01,0,0.4353,ILI
2025,11,15,quantile,0.01,1,0.3664,ILI
2025,11,15,quantile,0.01,2,0.3109,ILI
2025,11,15,quantile,0.01,3,0.263,ILI
2025,11,15,quantile,0.01,4,0.2226,ILI
2025,11,15,quantile,0.025,-1,0.6552,ILI
2025,11,15,quantile,0.025,0,0.5517,ILI
2025,11,15,quantile,0.025,1,0.4659,ILI
2025,11,15,quantile,0.025,2,0.3976,ILI
2025,11,15,quantile,0.025,3,0.3372,ILI
2025,11,15,quantile,0.025,4,0.2867,ILI
2025,11,15,quantile,0.05,-1,0.8021,ILI
2025,11,15,quantile,0.05,0,0.6757,ILI
2025,11,15,quantile,0.05,1,0.5766,ILI
2025,11,15,quantile,0.05,2,0.4938,ILI
2025,11,15,quantile,0.05,3,0.4253,ILI
2025,11,15,quantile,0.05,4,0.3647,ILI
2025,11,15,quantile,0.1,-1,1.2323,ILI
2025,11,15,quantile,0.1,0,1.0383,ILI
2025,11,15,quantile,0.1,1,0.8754,ILI
2025,11,15,quantile,0.1,2,0.747,ILI
2025,11,15,quantile,0.1,3,0.6266,ILI
2025,11,15,quantile,0.1,4,0.5261,ILI
2025,11,15,quantile,0.15,-1,2.1459,ILI
2025,11,15,quantile,0.15,0,1.8039,ILI
2025,11,15,quantile,0.15,1,1.5836,ILI
2025,11,15,quantile,0.15,2,1.3376,ILI
2025,11,15,quantile,0.15,3,1.1282,ILI
2025,11,15,quantile,0.15,4,0.9542,ILI
2025,11,15,quantile,0.2,-1,4.444,ILI
2025,11,15,quantile,0.2,0,3.7867,ILI
2025,11,15,quantile,0.2,1,3.2065,ILI
2025,11,15,quantile,0.2,2,2.6729,ILI
2025,11,15,quantile,0.2,3,2.2619,ILI
2025,11,15,quantile,0.2,4,1.91,ILI
2025,11,15,quantile,0.25,-1,6.3498,ILI
2025,11,15,quantile,0.25,0,5.3482,ILI
2025,11,15,quantile,0.25,1,4.4578,ILI
2025,11,15,quantile,0.25,2,3.7092,ILI
2025,11,15,quantile,0.25,3,3.098,ILI
2025,11,15,quantile,0.25,4,2.6061,ILI
2025,11,15,quantile,0.3,-1,7.6218,ILI
2025,11,15,quantile,0.3,0,6.3768,ILI
2025,11,15,quantile,0.3,1,5.3652,ILI
2025,11,15,quantile,0.3,2,4.4552,ILI
2025,11,15,quantile,0.3,3,3.7306,ILI
2025,11,15,quantile,0.3,4,3.133,ILI
2025,11,15,quantile,0.35,-1,8.5342,ILI
2025,11,15,quantile,0.35,0,7.2589,ILI
2025,11,15,quantile,0.35,1,6.1338,ILI
2025,11,15,quantile,0.35,2,5.1294,ILI
2025,11,15,quantile,0.35,3,4.2601,ILI
2025,11,15,quantile,0.35,4,3.5322,ILI
2025,11,15,quantile,0.4,-1,9.2868,ILI
2025,11,15,quantile,0.4,0,7.8861,ILI
2025,11,15,quantile,0.4,1,6.5699,ILI
2025,11,15,quantile,0.4,2,5.5315,ILI
2025,11,15,quantile,0.4,3,4.6489,ILI
2025,11,15,quantile,0.4,4,3.8676,ILI
2025,11,15,quantile,0.45,-1,9.8394,ILI
2025,11,15,quantile,0.45,0,8.3306,ILI
2025,11,15,quantile,0.45,1,7.0403,ILI
2025,11,15,quantile,0.45,2,5.8951,ILI
2025,11,15,quantile,0.45,3,4.9173,ILI
