anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,19,quantile,0.35,0,14.9023,ILI
2025,6,19,quantile,0.35,1,13.37,ILI
2025,6,19,quantile,0.35,2,11.6578,ILI
2025,6,19,quantile,0.35,3,10.1246,ILI
2025,6,19,quantile,0.35,4,8.597,ILI
2025,6,19,quantile,0.4,-1,16.0452,ILI
2025,6,19,quantile,0.4,0,15.6591,ILI
2025,6,19,quantile,0.4,1,14.0412,ILI
2025,6,19,quantile,0.4,2,12.2932,ILI
2025,6,19,quantile,0.4,3,10.6697,ILI
2025,6,19,quantile,0.4,4,9.5662,ILI
2025,6,19,quantile,0.45,-1,16.9455,ILI
2025,6,19,quantile,0.45,0,16.3401,ILI
2025,6,19,quantile,0.45,1,15.0534,ILI
2025,6,19,quantile,0.45,2,14.1467,ILI
2025,6,19,quantile,0.45,3,12.709,ILI
2025,6,19,quantile,0.45,4,11.1128,ILI
2025,6,19,quantile,0.5,-1,17.2903,ILI
2025,6,19,quantile,0.5,0,16.9131,ILI
2025,6,19,quantile,0.5,1,16.7596,ILI
2025,6,19,quantile,0.5,2,15.2865,ILI
2025,6,19,quantile,0.5,3,13.4714,ILI
2025,6,19,quantile,0.5,4,11.7088,ILI
2025,6,19,quantile,0.55,-1,18.0894,ILI
2025,6,19,quantile,0.55,0,17.8349,ILI
2025,6,19,quantile,0.55,1,17.3622,ILI
2025,6,19,quantile,0.55,2,15.6727,ILI
2025,6,19,quantile,0.55,3,14.0051,ILI
2025,6,19,quantile,0.55,4,12.4587,ILI
2025,6,19,quantile,0.6,-1,18.6785,ILI
2025,6,19,quantile,0.6,0,18.2551,ILI
2025,6,19,quantile,0.6,1,17.983,ILI
2025,6,19,quantile,0.6,2,16.9483,ILI
2025,6,19,quantile,0.6,3,15.5475,ILI
2025,6,19,quantile,0.6,4,13.47,ILI
2025,6,19,quantile,0.65,-1,19.0224,ILI
2025,6,19,quantile,0.65,0,18.6814,ILI
2025,6,19,quantile,0.65,1,18.399,ILI
2025,6,19,quantile,0.65,2,17.6769,ILI
2025,6,19,quantile,0.65,3,15.9605,ILI
2025,6,19,quantile,0.65,4,13.9552,ILI
2025,6,19,quantile,0.7,-1,19.2228,ILI
2025,6,19,quantile,0.7,0,19.1548,ILI
2025,6,19,quantile,0.7,1,18.9374,ILI
2025,6,19,quantile,0.7,2,18.0066,ILI
2025,6,19,quantile,0.7,3,16.2649,ILI
2025,6,19,quantile,0.7,4,14.2254,ILI
2025,6,19,quantile,0.75,-1,19.8924,ILI
2025,6,19,quantile,0.75,0,19.9091,ILI
2025,6,19,quantile,0.75,1,19.4338,ILI
2025,6,19,quantile,0.75,2,18.5703,ILI
2025,6,19,quantile,0.75,3,16.6828,ILI
2025,6,19,quantile,0.75,4,15.2501,ILI
2025,6,19,quantile,0.8,-1,20.3034,ILI
2025,6,19,quantile,0.8,0,20.3508,ILI
2025,6,19,quantile,0.8,1,19.8097,ILI
2025,6,19,quantile,0.8,2,19.4641,ILI
2025,6,19,quantile,0.8,3,18.494,ILI
2025,6,19,quantile,0.8,4,16.7409,ILI
2025,6,19,quantile,0.85,-1,21.0857,ILI
2025,6,19,quantile,0.85,0,20.6021,ILI
2025,6,19,quantile,0.85,1,20.4022,ILI
2025,6,19,quantile,0.85,2,20.135,ILI
2025,6,19,quantile,0.85,3,19.2635,ILI
2025,6,19,quantile,0.85,4,18.039,ILI
2025,6,19,quantile,0.9,-1,22.3417,ILI
2025,6,19,quantile,0.9,0,21.5135,ILI
2025,6,19,quantile,0.9,1,20.9166,ILI
2025,6,19,quantile,0.9,2,20.8032,ILI
2025,6,19,quantile,0.9,3,20.5879,ILI
2025,6,19,quantile,0.9,4,19.7865,ILI
2025,6,19,quantile,0.95,-1,23.0461,ILI
2025,6,19,quantile,0.95,0,22.743,ILI
2025,6,19,quantile,0.95,1,21.4888,ILI
2025,6,19,quantile,0.95,2,21.0425,ILI
2025,6,19,quantile,0.95,3,21.1061,ILI
2025,6,19,quantile,0.95,4,20.6801,ILI
2025,6,19,quantile,0.975,-1,24.4464,ILI
2025,6,19,quantile,0.975,0,23.7992,ILI
2025,6,19,quantile,0.975,1,22.5902,ILI
2025,6,19,quantile,0.975,2,21.5774,ILI
2025,6,19,quantile,0.975,3,22.0225,ILI
2025,6,19,quantile,0.975,4,21.6224,ILI
2025,6,19,quantile,0.99,-1,26.1093,ILI
2025,6,19,quantile,0.99,0,25.3365,ILI
2025,6,19,quantile,0.99,1,23.9495,ILI
2025,6,19,quantile,0.99,2,22.5223,ILI
2025,6,19,quantile,0.99,3,22.2672,ILI
2025,6,19,quantile,0.99,4,22.9931,ILI
2025,6,20,quantile,0.01,-1,5.3525,ILI
2025,6,20,quantile,0.01,0,4.34,ILI
2025,6,20,quantile,0.01,1,3.5298,ILI
2025,6,20,quantile,0.01,2,2.8895,ILI
2025,6,20,quantile,0.01,3,2.3707,ILI
2025,6,20,quantile,0.01,4,1.9572,ILI
2025,6,20,quantile,0.025,-1,5.6814,ILI
2025,6,20,quantile,0.025,0,5.5234,ILI
2025,6,20,quantile,0.025,1,4.5527,ILI
2025,6,20,quantile,0.025,2,3.7668,ILI
2025,6,20,quantile,0.025,3,3.1215,ILI
2025,6,20,quantile,0.025,4,2.5973,ILI
2025,6,20,quantile,0.05,-1,6.5073,ILI
2025,6,20,quantile,0.05,0,7.0105,ILI
2025,6,20,quantile,0.05,1,5.826,ILI
2025,6,20,quantile,0.05,2,4.7978,ILI
2025,6,20,quantile,0.05,3,3.9556,ILI
2025,6,20,quantile,0.05,4,3.2754,ILI
2025,6,20,quantile,0.1,-1,10.2079,ILI
2025,6,20,quantile,0.1,0,9.0547,ILI
2025,6,20,quantile,0.1,1,8.2206,ILI
2025,6,20,quantile,0.1,2,7.125,ILI
2025,6,20,quantile,0.1,3,6.2113,ILI
2025,6,20,quantile,0.1,4,5.4097,ILI
2025,6,20,quantile,0.15,-1,11.3514,ILI
2025,6,20,quantile,0.15,0,10.4926,ILI
2025,6,20,quantile,0.15,1,9.4798,ILI
2025,6,20,quantile,0.15,2,9.1355,ILI
2025,6,20,quantile,0.15,3,7.6846,ILI
2025,6,20,quantile,0.15,4,6.3137,ILI
2025,6,20,quantile,0.2,-1,12.0019,ILI
2025,6,20,quantile,0.2,0,11.8736,ILI
2025,6,20,quantile,0.2,1,11.1687,ILI
2025,6,20,quantile,0.2,2,9.8465,ILI
2025,6,20,quantile,0.2,3,8.7192,ILI
2025,6,20,quantile,0.2,4,7.4961,ILI
2025,6,20,quantile,0.25,-1,13.6827,ILI
2025,6,20,quantile,0.25,0,13.6705,ILI
2025,6,20,quantile,0.25,1,12.3,ILI
2025,6,20,quantile,0.25,2,10.83,ILI
2025,6,20,quantile,0.25,3,9.7763,ILI
2025,6,20,quantile,0.25,4,8.1987,ILI
2025,6,20,quantile,0.3,-1,14.1022,ILI
2025,6,20,quantile,0.3,0,14.6431,ILI
2025,6,20,quantile,0.3,1,13.5264,ILI
2025,6,20,quantile,0.3,2,11.6917,ILI
2025,6,20,quantile,0.3,3,10.7447,ILI
2025,6,20,quantile,0.3,4,9.6703,ILI
2025,6,20,quantile,0.35,-1,15.3614,ILI
2025,6,20,quantile,0.35,0,15.1624,ILI
2025,6,20,quantile,0.35,1,14.3596,ILI
2025,6,20,quantile,0.35,2,13.2449,ILI
2025,6,20,quantile,0.35,3,12.0186,ILI
2025,6,20,quantile,0.35,4,10.5791,ILI
2025,6,20,quantile,0.4,-1,16.1472,ILI
2025,6,20,quantile,0.4,0,15.746,ILI
2025,6,20,quantile,0.4,1,15.4341,ILI
2025,6,20,quantile,0.4,2,14.0875,ILI
2025,6,20,quantile,0.4,3,12.728,ILI
2025,6,20,quantile,0.4,4,11.0988,ILI
2025,6,20,quantile,0.45,-1,16.8115,ILI
2025,6,20,quantile,0.45,0,16.2893,ILI
2025,6,20,quantile,0.45,1,16.2832,ILI
2025,6,20,quantile,0.45,2,15.0398,ILI
2025,6,20,quantile,0.45,3,13.4013,ILI
2025,6,20,quantile,0.45,4,11.9475,ILI
2025,6,20,quantile,0.5,-1,17.2907,ILI
2025,6,20,quantile,0.5,0,16.8968,ILI
2025,6,20,quantile,0.5,1,16.7587,ILI
2025,6,20,quantile,0.5,2,16.0278,ILI
2025,6,20,quantile,0.5,3,14.2451,ILI
2025,6,20,quantile,0.5,4,12.6898,ILI
2025,6,20,quantile,0.55,-1,17.4758,ILI
2025,6,20,quantile,0.55,0,17.5043,ILI
2025,6,20,quantile,0.55,1,17.1684,ILI
2025,6,20,quantile,0.55,2,16.3551,ILI
2025,6,20,quantile,0.55,3,15.0349,ILI
2025,6,20,quantile,0.55,4,13.6697,ILI
2025,6,20,quantile,0.6,-1,18.1158,ILI
2025,6,20,quantile,0.6,0,17.9583,ILI
2025,6,20,quantile,0.6,1,17.6513,ILI
2025,6,20,quantile,0.6,2,16.9902,ILI
2025,6,20,quantile,0.6,3,15.7882,ILI
2025,6,20,quantile,0.6,4,14.3182,ILI
2025,6,20,quantile,0.65,-1,18.9178,ILI
2025,6,20,quantile,0.65,0,18.5552,ILI
2025,6,20,quantile,0.65,1,17.9599,ILI
2025,6,20,quantile,0.65,2,17.6992,ILI
2025,6,20,quantile,0.65,3,16.7823,ILI
2025,6,20,quantile,0.65,4,15.5458,ILI
2025,6,20,quantile,0.7,-1,19.5809,ILI
2025,6,20,quantile,0.7,0,18.9003,ILI
2025,6,20,quantile,0.7,1,18.4927,ILI
2025,6,20,quantile,0.7,2,18.1394,ILI
2025,6,20,quantile,0.7,3,17.6448,ILI
2025,6,20,quantile,0.7,4,16.1358,ILI
2025,6,20,quantile,0.75,-1,19.9464,ILI
2025,6,20,quantile,0.75,0,19.4754,ILI
2025,6,20,quantile,0.75,1,19.2114,ILI
2025,6,20,quantile,0.75,2,19.0165,ILI
2025,6,20,quantile,0.75,3,18.1658,ILI
2025,6,20,quantile,0.75,4,16.7628,ILI
2025,6,20,quantile,0.8,-1,20.281,ILI
2025,6,20,quantile,0.8,0,20.0569,ILI
2025,6,20,quantile,0.8,1,19.7093,ILI
2025,6,20,quantile,0.8,2,19.36,ILI
2025,6,20,quantile,0.8,3,18.5739,ILI
2025,6,20,quantile,0.8,4,18.0622,ILI
2025,6,20,quantile,0.85,-1,21.1463,ILI
2025,6,20,quantile,0.85,0,21.0448,ILI
2025,6,20,quantile,0.85,1,20.2514,ILI
2025,6,20,quantile,0.85,2,19.8124,ILI
2025,6,20,quantile,0.85,3,19.5131,ILI
2025,6,20,quantile,0.85,4,19.2938,ILI
2025,6,20,quantile,0.9,-1,21.6592,ILI
2025,6,20,quantile,0.9,0,21.3717,ILI
2025,6,20,quantile,0.9,1,20.7261,ILI
2025,6,20,quantile,0.9,2,20.2631,ILI
2025,6,20,quantile,0.9,3,20.2648,ILI
2025,6,20,quantile,0.9,4,20.0504,ILI
2025,6,20,quantile,0.95,-1,23.0525,ILI
2025,6,20,quantile,0.95,0,22.2269,ILI
2025,6,20,quantile,0.95,1,21.2901,ILI
2025,6,20,quantile,0.95,2,20.6363,ILI
2025,6,20,quantile,0.95,3,21.1699,ILI
2025,6,20,quantile,0.95,4,21.191,ILI
2025,6,20,quantile,0.975,-1,24.4617,ILI
2025,6,20,quantile,0.975,0,22.9652,ILI
2025,6,20,quantile,0.975,1,23.0835,ILI
2025,6,20,quantile,0.975,2,21.9461,ILI
2025,6,20,quantile,0.975,3,21.7473,ILI
2025,6,20,quantile,0.975,4,21.8091,ILI
2025,6,20,quantile,0.99,-1,25.7873,ILI
2025,6,20,quantile,0.99,0,25.196,ILI
2025,6,20,quantile,0.99,1,23.9268,ILI
2025,6,20,quantile,0.99,2,25.3662,ILI
2025,6,20,quantile,0.99,3,24.2145,ILI
2025,6,20,quantile,0.99,4,22.2803,ILI
2025,6,21,quantile,0.01,-1,1.8712,ILI
2025,6,21,quantile,0.01,0,1.5607,ILI
2025,6,21,quantile,0.01,1,1.2839,ILI
2025,6,21,quantile,0.01,2,1.0448,ILI
2025,6,21,quantile,0.01,3,0.8653,ILI
2025,6,21,quantile,0.01,4,0.7248,ILI
2025,6,21,quantile,0.025,-1,1.9645,ILI
2025,6,21,quantile,0.025,0,1.6654,ILI
2025,6,21,quantile,0.025,1,1.3864,ILI
2025,6,21,quantile,0.025,2,1.1545,ILI
2025,6,21,quantile,0.025,3,0.969,ILI
2025,6,21,quantile,0.025,4,0.8173,ILI
2025,6,21,quantile,0.05,-1,2.4138,ILI
2025,6,21,quantile,0.05,0,1.9932,ILI
2025,6,21,quantile,0.05,1,1.6598,ILI
2025,6,21,quantile,0.05,2,1.4684,ILI
2025,6,21,quantile,0.05,3,1.2548,ILI
2025,6,21,quantile,0.05,4,1.0687,ILI
2025,6,21,quantile,0.1,-1,3.3842,ILI
2025,6,21,quantile,0.1,0,2.7731,ILI
2025,6,21,quantile,0.1,1,2.2831,ILI
2025,6,21,quantile,0.1,2,1.8886,ILI
2025,6,21,quantile,0.1,3,1.5692,ILI
2025,6,21,quantile,0.1,4,1.3125,ILI
2025,6,21,quantile,0.15,-1,4.4862,ILI
2025,6,21,quantile,0.15,0,3.6718,ILI
2025,6,21,quantile,0.15,1,3.0201,ILI
2025,6,21,quantile,0.15,2,2.4972,ILI
2025,6,21,quantile,0.15,3,2.0855,ILI
2025,6,21,quantile,0.15,4,1.7531,ILI
2025,6,21,quantile,0.2,-1,12.5648,ILI
2025,6,21,quantile,0.2,0,12.0851,ILI
2025,6,21,quantile,0.2,1,10.5135,ILI
2025,6,21,quantile,0.2,2,9.0545,ILI
2025,6,21,quantile,0.2,3,7.7452,ILI
2025,6,21,quantile,0.2,4,6.6566,ILI
2025,6,21,quantile,0.25,-1,15.235,ILI
2025,6,21,quantile,0.25,0,15.184,ILI
2025,6,21,quantile,0.25,1,14.048,ILI
2025,6,21,quantile,0.25,2,12.6584,ILI
2025,6,21,quantile,0.25,3,10.8194,ILI
2025,6,21,quantile,0.25,4,9.1977,ILI
2025,6,21,quantile,0.3,-1,16.1403,ILI
2025,6,21,quantile,0.3,0,15.938,ILI
2025,6,21,quantile,0.3,1,14.9199,ILI
2025,6,21,quantile,0.3,2,13.1977,ILI
2025,6,21,quantile,0.3,3,11.6207,ILI
2025,6,21,quantile,0.3,4,10.1384,ILI
2025,6,21,quantile,0.35,-1,16.7232,ILI
2025,6,21,quantile,0.35,0,16.7881,ILI
2025,6,21,quantile,0.35,1,16.3884,ILI
2025,6,21,quantile,0.35,2,15.0135,ILI
2025,6,21,quantile,0.35,3,13.4806,ILI
2025,6,21,quantile,0.35,4,11.8659,ILI
2025,6,21,quantile,0.4,-1,18.0479,ILI
2025,6,21,quantile,0.4,0,17.3974,ILI
2025,6,21,quantile,0.4,1,17.0824,ILI
2025,6,21,quantile,0.4,2,16.1885,ILI
2025,6,21,quantile,0.4,3,14.5034,ILI
2025,6,21,quantile,0.4,4,12.4646,ILI
2025,6,21,quantile,0.45,-1,18.7505,ILI
2025,6,21,quantile,0.45,0,18.368,ILI
2025,6,21,quantile,0.45,1,17.8066,ILI
2025,6,21,quantile,0.45,2,16.6553,ILI
2025,6,21,quantile,0.45,3,15.0761,ILI
2025,6,21,quantile,0.45,4,13.3335,ILI
2025,6,21,quantile,0.5,-1,19.3613,ILI
2025,6,21,quantile,0.5,0,19.1674,ILI
2025,6,21,quantile,0.5,1,18.3003,ILI
2025,6,21,quantile,0.5,2,17.4092,ILI
2025,6,21,quantile,0.5,3,15.6708,ILI
2025,6,21,quantile,0.5,4,13.8848,ILI
2025,6,21,quantile,0.55,-1,19.8129,ILI
2025,6,21,quantile,0.55,0,19.6845,ILI
2025,6,21,quantile,0.55,1,18.9796,ILI
2025,6,21,quantile,0.55,2,17.8059,ILI
2025,6,21,quantile,0.55,3,16.2432,ILI
2025,6,21,quantile,0.55,4,14.3116,ILI
2025,6,21,quantile,0.6,-1,20.0762,ILI
2025,6,21,quantile,0.6,0,20.0069,ILI
2025,6,21,quantile,0.6,1,19.3273,ILI
2025,6,21,quantile,0.6,2,18.2371,ILI
2025,6,21,quantile,0.6,3,16.5256,ILI
2025,6,21,quantile,0.6,4,14.5062,ILI
2025,6,21,quantile,0.65,-1,20.3883,ILI
2025,6,21,quantile,0.65,0,20.4073,ILI
2025,6,21,quantile,0.65,1,19.6914,ILI
2025,6,21,quantile,0.65,2,18.4419,ILI
2025,6,21,quantile,0.65,3,17.0463,ILI
2025,6,21,quantile,0.65,4,15.3025,ILI
2025,6,21,quantile,0.7,-1,20.7209,ILI
2025,6,21,quantile,0.7,0,20.7743,ILI
2025,6,21,quantile,0.7,1,19.9935,ILI
2025,6,21,quantile,0.7,2,18.9728,ILI
2025,6,21,quantile,0.7,3,17.6165,ILI
2025,6,21,quantile,0.7,4,15.7073,ILI
2025,6,21,quantile,0.75,-1,21.0752,ILI
2025,6,21,quantile,0.75,0,20.9513,ILI
2025,6,21,quantile,0.75,1,20.3314,ILI
2025,6,21,quantile,0.75,2,19.53,ILI
2025,6,21,quantile,0.75,3,18.2247,ILI
2025,6,21,quantile,0.75,4,16.2965,ILI
2025,6,21,quantile,0.8,-1,21.2603,ILI
2025,6,21,quantile,0.8,0,21.1542,ILI
2025,6,21,quantile,0.8,1,20.9902,ILI
2025,6,21,quantile,0.8,2,19.8698,ILI
2025,6,21,quantile,0.8,3,18.4179,ILI
2025,6,21,quantile,0.8,4,17.1584,ILI
2025,6,21,quantile,0.85,-1,21.4346,ILI
2025,6,21,quantile,0.85,0,21.4911,ILI
2025,6,21,quantile,0.85,1,21.3143,ILI
2025,6,21,quantile,0.85,2,20.3283,ILI
2025,6,21,quantile,0.85,3,18.8489,ILI
2025,6,21,quantile,0.85,4,17.5167,ILI
2025,6,21,quantile,0.9,-1,21.8791,ILI
2025,6,21,quantile,0.9,0,21.753,ILI
2025,6,21,quantile,0.9,1,21.6386,ILI
2025,6,21,quantile,0.9,2,20.7413,ILI
2025,6,21,quantile,0.9,3,19.6016,ILI
2025,6,21,quantile,0.9,4,18.2475,ILI
2025,6,21,quantile,0.95,-1,22.9494,ILI
2025,6,21,quantile,0.95,0,22.6611,ILI
2025,6,21,quantile,0.95,1,21.9738,ILI
2025,6,21,quantile,0.95,2,21.2821,ILI
2025,6,21,quantile,0.95,3,20.5335,ILI
2025,6,21,quantile,0.95,4,19.5509,ILI
2025,6,21,quantile,0.975,-1,23.1021,ILI
2025,6,21,quantile,0.975,0,22.9336,ILI
2025,6,21,quantile,0.975,1,22.2086,ILI
2025,6,21,quantile,0.975,2,21.8304,ILI
2025,6,21,quantile,0.975,3,21.2235,ILI
2025,6,21,quantile,0.975,4,21.3668,ILI
2025,6,21,quantile,0.99,-1,25.328,ILI
2025,6,21,quantile,0.99,0,25.1418,ILI
2025,6,21,quantile,0.99,1,23.6694,ILI
2025,6,21,quantile,0.99,2,22.7373,ILI
2025,6,21,quantile,0.99,3,22.9357,ILI
2025,6,21,quantile,0.99,4,22.7887,ILI
2025,6,IT,quantile,0.01,-1,6.0305,ILI+_FLU_A
2025,6,IT,quantile,0.01,0,5.1415,ILI+_FLU_A
2025,6,IT,quantile,0.01,1,3.7094,ILI+_FLU_A
2025,6,IT,quantile,0.01,2,2.5554,ILI+_FLU_A
2025,6,IT,quantile,0.01,3,1.74,ILI+_FLU_A
2025,6,IT,quantile,0.01,4,1.1922,ILI+_FLU_A
2025,6,IT,quantile,0.025,-1,6.0785,ILI+_FLU_A
2025,6,IT,quantile,0.025,0,5.1465,ILI+_FLU_A
2025,6,IT,quantile,0.025,1,3.8511,ILI+_FLU_A
2025,6,IT,quantile,0.025,2,2.7038,ILI+_FLU_A
2025,6,IT,quantile,0.025,3,1.873,ILI+_FLU_A
2025,6,IT,quantile,0.025,4,1.2775,ILI+_FLU_A
2025,6,IT,quantile,0.05,-1,6.1283,ILI+_FLU_A
2025,6,IT,quantile,0.05,0,5.1641,ILI+_FLU_A
2025,6,IT,quantile,0.05,1,3.9155,ILI+_FLU_A
2025,6,IT,quantile,0.05,2,2.7997,ILI+_FLU_A
2025,6,IT,quantile,0.05,3,1.9598,ILI+_FLU_A
2025,6,IT,quantile,0.05,4,1.3613,ILI+_FLU_A
2025,6,IT,quantile,0.1,-1,6.1799,ILI+_FLU_A
2025,6,IT,quantile,0.1,0,5.1899,ILI+_FLU_A
2025,6,IT,quantile,0.1,1,3.9891,ILI+_FLU_A
2025,6,IT,quantile,0.1,2,2.8954,ILI+_FLU_A
2025,6,IT,quantile,0.1,3,2.0182,ILI+_FLU_A
2025,6,IT,quantile,0.1,4,1.4048,ILI+_FLU_A
2025,6,IT,quantile,0.15,-1,6.2492,ILI+_FLU_A
2025,6,IT,quantile,0.15,0,5.2133,ILI+_FLU_A
2025,6,IT,quantile,0.15,1,4.0522,ILI+_FLU_A
2025,6,IT,quantile,0.15,2,2.9362,ILI+_FLU_A
2025,6,IT,quantile,0.15,3,2.0883,ILI+_FLU_A
2025,6,IT,quantile,0.15,4,1.4669,ILI+_FLU_A
2025,6,IT,quantile,0.2,-1,6.2794,ILI+_FLU_A
2025,6,IT,quantile,0.2,0,5.2339,ILI+_FLU_A
2025,6,IT,quantile,0.2,1,4.0864,ILI+_FLU_A
2025,6,IT,quantile,0.2,2,3.0038,ILI+_FLU_A
2025,6,IT,quantile,0.2,3,2.1294,ILI+_FLU_A
2025,6,IT,quantile,0.2,4,1.5196,ILI+_FLU_A
2025,6,IT,quantile,0.25,-1,6.3194,ILI+_FLU_A
2025,6,IT,quantile,0.25,0,5.2753,ILI+_FLU_A
2025,6,IT,quantile,0.25,1,4.1089,ILI+_FLU_A
2025,6,IT,quantile,0.25,2,3.051,ILI+_FLU_A
2025,6,IT,quantile,0.25,3,2.1813,ILI+_FLU_A
2025,6,IT,quantile,0.25,4,1.5502,ILI+_FLU_A
2025,6,IT,quantile,0.3,-1,6.3406,ILI+_FLU_A
2025,6,IT,quantile,0.3,0,5.2926,ILI+_FLU_A
2025,6,IT,quantile,0.3,1,4.1292,ILI+_FLU_A
2025,6,IT,quantile,0.3,2,3.0756,ILI+_FLU_A
2025,6,IT,quantile,0.3,3,2.2134,ILI+_FLU_A
2025,6,IT,quantile,0.3,4,1.5693,ILI+_FLU_A
2025,6,IT,quantile,0.35,-1,6.3944,ILI+_FLU_A
2025,6,IT,quantile,0.35,0,5.3328,ILI+_FLU_A
2025,6,IT,quantile,0.35,1,4.157,ILI+_FLU_A
2025,6,IT,quantile,0.35,2,3.0943,ILI+_FLU_A
2025,6,IT,quantile,0.35,3,2.2479,ILI+_FLU_A
2025,6,IT,quantile,0.35,4,1.6021,ILI+_FLU_A
2025,6,IT,quantile,0.4,-1,6.433,ILI+_FLU_A
2025,6,IT,quantile,0.4,0,5.3536,ILI+_FLU_A
2025,6,IT,quantile,0.4,1,4.1847,ILI+_FLU_A
2025,6,IT,quantile,0.4,2,3.1233,ILI+_FLU_A
2025,6,IT,quantile,0.4,3,2.2642,ILI+_FLU_A
2025,6,IT,quantile,0.4,4,1.6301,ILI+_FLU_A
2025,6,IT,quantile,0.45,-1,6.4713,ILI+_FLU_A
2025,6,IT,quantile,0.45,0,5.3827,ILI+_FLU_A
2025,6,IT,quantile,0.45,1,4.2083,ILI+_FLU_A
2025,6,IT,quantile,0.45,2,3.1433,ILI+_FLU_A
2025,6,IT,quantile,0.45,3,2.2931,ILI+_FLU_A
2025,6,IT,quantile,0.45,4,1.655,ILI+_FLU_A
2025,6,IT,quantile,0.5,-1,6.5074,ILI+_FLU_A
2025,6,IT,quantile,0.5,0,5.4162,ILI+_FLU_A
2025,6,IT,quantile,0.5,1,4.2329,ILI+_FLU_A
2025,6,IT,quantile,0.5,2,3.1814,ILI+_FLU_A
2025,6,IT,quantile,0.5,3,2.3171,ILI+_FLU_A
2025,6,IT,quantile,0.5,4,1.6751,ILI+_FLU_A
2025,6,IT,quantile,0.55,-1,6.555,ILI+_FLU_A
2025,6,IT,quantile,0.55,0,5.4609,ILI+_FLU_A
2025,6,IT,quantile,0.55,1,4.2602,ILI+_FLU_A
2025,6,IT,quantile,0.55,2,3.2015,ILI+_FLU_A
2025,6,IT,quantile,0.55,3,2.3457,ILI+_FLU_A
2025,6,IT,quantile,0.55,4,1.691,ILI+_FLU_A
2025,6,IT,quantile,0.6,-1,6.6016,ILI+_FLU_A
2025,6,IT,quantile,0.6,0,5.5071,ILI+_FLU_A
2025,6,IT,quantile,0.6,1,4.2899,ILI+_FLU_A
2025,6,IT,quantile,0.6,2,3.2301,ILI+_FLU_A
2025,6,IT,quantile,0.6,3,2.3766,ILI+_FLU_A
2025,6,IT,quantile,0.6,4,1.715,ILI+_FLU_A
2025,6,IT,quantile,0.65,-1,6.6556,ILI+_FLU_A
2025,6,IT,quantile,0.65,0,5.5412,ILI+_FLU_A
2025,6,IT,quantile,0.65,1,4.3337,ILI+_FLU_A
2025,6,IT,quantile,0.65,2,3.2562,ILI+_FLU_A
2025,6,IT,quantile,0.65,3,2.4057,ILI+_FLU_A
2025,6,IT,quantile,0.65,4,1.745,ILI+_FLU_A
2025,6,IT,quantile,0.7,-1,6.7349,ILI+_FLU_A
2025,6,IT,quantile,0.7,0,5.5904,ILI+_FLU_A
2025,6,IT,quantile,0.7,1,4.3799,ILI+_FLU_A
2025,6,IT,quantile,0.7,2,3.2947,ILI+_FLU_A
2025,6,IT,quantile,0.7,3,2.4238,ILI+_FLU_A
2025,6,IT,quantile,0.7,4,1.7724,ILI+_FLU_A
2025,6,IT,quantile,0.75,-1,6.7664,ILI+_FLU_A
2025,6,IT,quantile,0.75,0,5.6604,ILI+_FLU_A
2025,6,IT,quantile,0.75,1,4.427,ILI+_FLU_A
2025,6,IT,quantile,0.75,2,3.3337,ILI+_FLU_A
2025,6,IT,quantile,0.75,3,2.4496,ILI+_FLU_A
2025,6,IT,quantile,0.75,4,1.7938,ILI+_FLU_A
2025,6,IT,quantile,0.8,-1,6.8068,ILI+_FLU_A
2025,6,IT,quantile,0.8,0,5.7319,ILI+_FLU_A
2025,6,IT,quantile,0.8,1,4.495,ILI+_FLU_A
2025,6,IT,quantile,0.8,2,3.3751,ILI+_FLU_A
2025,6,IT,quantile,0.8,3,2.4932,ILI+_FLU_A
2025,6,IT,quantile,0.8,4,1.8333,ILI+_FLU_A
2025,6,IT,quantile,0.85,-1,6.8727,ILI+_FLU_A
2025,6,IT,quantile,0.85,0,5.789,ILI+_FLU_A
2025,6,IT,quantile,0.85,1,4.6038,ILI+_FLU_A
2025,6,IT,quantile,0.85,2,3.4751,ILI+_FLU_A
2025,6,IT,quantile,0.85,3,2.5502,ILI+_FLU_A
2025,6,IT,quantile,0.85,4,1.8672,ILI+_FLU_A
2025,6,IT,quantile,0.9,-1,6.9535,ILI+_FLU_A
2025,6,IT,quantile,0.9,0,5.8862,ILI+_FLU_A
2025,6,IT,quantile,0.9,1,4.6713,ILI+_FLU_A
2025,6,IT,quantile,0.9,2,3.566,ILI+_FLU_A
2025,6,IT,quantile,0.9,3,2.6526,ILI+_FLU_A
2025,6,IT,quantile,0.9,4,1.9612,ILI+_FLU_A
2025,6,IT,quantile,0.95,-1,7.031,ILI+_FLU_A
2025,6,IT,quantile,0.95,0,5.9764,ILI+_FLU_A
2025,6,IT,quantile,0.95,1,4.8296,ILI+_FLU_A
2025,6,IT,quantile,0.95,2,3.7241,ILI+_FLU_A
2025,6,IT,quantile,0.95,3,2.7885,ILI+_FLU_A
2025,6,IT,quantile,0.95,4,2.0697,ILI+_FLU_A
2025,6,IT,quantile,0.975,-1,7.0845,ILI+_FLU_A
2025,6,IT,quantile,0.975,0,6.1508,ILI+_FLU_A
2025,6,IT,quantile,0.975,1,5.012,ILI+_FLU_A
2025,6,IT,quantile,0.975,2,3.926,ILI+_FLU_A
