anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,15,quantile,0.45,2,10.5947,ILI
2024,52,15,quantile,0.45,3,10.2868,ILI
2024,52,15,quantile,0.45,4,9.8581,ILI
2024,52,15,quantile,0.5,-1,10.4943,ILI
2024,52,15,quantile,0.5,0,10.8916,ILI
2024,52,15,quantile,0.5,1,11.0935,ILI
2024,52,15,quantile,0.5,2,11.0392,ILI
2024,52,15,quantile,0.5,3,10.733,ILI
2024,52,15,quantile,0.5,4,10.356,ILI
2024,52,15,quantile,0.55,-1,11.0258,ILI
2024,52,15,quantile,0.55,0,11.3222,ILI
2024,52,15,quantile,0.55,1,11.4836,ILI
2024,52,15,quantile,0.55,2,11.4226,ILI
2024,52,15,quantile,0.55,3,11.1531,ILI
2024,52,15,quantile,0.55,4,10.9037,ILI
2024,52,15,quantile,0.6,-1,11.5399,ILI
2024,52,15,quantile,0.6,0,11.7365,ILI
2024,52,15,quantile,0.6,1,11.8287,ILI
2024,52,15,quantile,0.6,2,11.7839,ILI
2024,52,15,quantile,0.6,3,11.5652,ILI
2024,52,15,quantile,0.6,4,11.31,ILI
2024,52,15,quantile,0.65,-1,11.9828,ILI
2024,52,15,quantile,0.65,0,12.1704,ILI
2024,52,15,quantile,0.65,1,12.1595,ILI
2024,52,15,quantile,0.65,2,12.1257,ILI
2024,52,15,quantile,0.65,3,11.9167,ILI
2024,52,15,quantile,0.65,4,11.6657,ILI
2024,52,15,quantile,0.7,-1,12.4019,ILI
2024,52,15,quantile,0.7,0,12.5222,ILI
2024,52,15,quantile,0.7,1,12.5174,ILI
2024,52,15,quantile,0.7,2,12.4735,ILI
2024,52,15,quantile,0.7,3,12.2991,ILI
2024,52,15,quantile,0.7,4,12.0465,ILI
2024,52,15,quantile,0.75,-1,12.8531,ILI
2024,52,15,quantile,0.75,0,12.8998,ILI
2024,52,15,quantile,0.75,1,12.8822,ILI
2024,52,15,quantile,0.75,2,12.8405,ILI
2024,52,15,quantile,0.75,3,12.6669,ILI
2024,52,15,quantile,0.75,4,12.5004,ILI
2024,52,15,quantile,0.8,-1,13.316,ILI
2024,52,15,quantile,0.8,0,13.2636,ILI
2024,52,15,quantile,0.8,1,13.2775,ILI
2024,52,15,quantile,0.8,2,13.1576,ILI
2024,52,15,quantile,0.8,3,12.9915,ILI
2024,52,15,quantile,0.8,4,12.9105,ILI
2024,52,15,quantile,0.85,-1,13.8348,ILI
2024,52,15,quantile,0.85,0,13.7882,ILI
2024,52,15,quantile,0.85,1,13.7367,ILI
2024,52,15,quantile,0.85,2,13.6889,ILI
2024,52,15,quantile,0.85,3,13.5767,ILI
2024,52,15,quantile,0.85,4,13.4439,ILI
2024,52,15,quantile,0.9,-1,14.4744,ILI
2024,52,15,quantile,0.9,0,14.5576,ILI
2024,52,15,quantile,0.9,1,14.3752,ILI
2024,52,15,quantile,0.9,2,14.3349,ILI
2024,52,15,quantile,0.9,3,14.2783,ILI
2024,52,15,quantile,0.9,4,14.108,ILI
2024,52,15,quantile,0.95,-1,15.6859,ILI
2024,52,15,quantile,0.95,0,15.5801,ILI
2024,52,15,quantile,0.95,1,15.6494,ILI
2024,52,15,quantile,0.95,2,15.5336,ILI
2024,52,15,quantile,0.95,3,15.4286,ILI
2024,52,15,quantile,0.95,4,15.2424,ILI
2024,52,15,quantile,0.975,-1,16.9204,ILI
2024,52,15,quantile,0.975,0,16.6033,ILI
2024,52,15,quantile,0.975,1,16.7082,ILI
2024,52,15,quantile,0.975,2,16.5706,ILI
2024,52,15,quantile,0.975,3,16.4521,ILI
2024,52,15,quantile,0.975,4,16.3226,ILI
2024,52,15,quantile,0.99,-1,18.3548,ILI
2024,52,15,quantile,0.99,0,18.1289,ILI
2024,52,15,quantile,0.99,1,18.0196,ILI
2024,52,15,quantile,0.99,2,17.9432,ILI
2024,52,15,quantile,0.99,3,17.4905,ILI
2024,52,15,quantile,0.99,4,17.3332,ILI
2024,52,16,quantile,0.01,-1,8.9155,ILI
2024,52,16,quantile,0.01,0,9.3496,ILI
2024,52,16,quantile,0.01,1,8.9794,ILI
2024,52,16,quantile,0.01,2,8.2451,ILI
2024,52,16,quantile,0.01,3,7.3009,ILI
2024,52,16,quantile,0.01,4,6.4831,ILI
2024,52,16,quantile,0.025,-1,8.9973,ILI
2024,52,16,quantile,0.025,0,9.3786,ILI
2024,52,16,quantile,0.025,1,9.3095,ILI
2024,52,16,quantile,0.025,2,8.7266,ILI
2024,52,16,quantile,0.025,3,7.9819,ILI
2024,52,16,quantile,0.025,4,7.0779,ILI
2024,52,16,quantile,0.05,-1,9.0991,ILI
2024,52,16,quantile,0.05,0,9.4661,ILI
2024,52,16,quantile,0.05,1,9.4953,ILI
2024,52,16,quantile,0.05,2,9.1522,ILI
2024,52,16,quantile,0.05,3,8.5268,ILI
2024,52,16,quantile,0.05,4,7.6773,ILI
2024,52,16,quantile,0.1,-1,9.3109,ILI
2024,52,16,quantile,0.1,0,9.7364,ILI
2024,52,16,quantile,0.1,1,9.8668,ILI
2024,52,16,quantile,0.1,2,9.6133,ILI
2024,52,16,quantile,0.1,3,9.0587,ILI
2024,52,16,quantile,0.1,4,8.2854,ILI
2024,52,16,quantile,0.15,-1,9.4509,ILI
2024,52,16,quantile,0.15,0,10.0032,ILI
2024,52,16,quantile,0.15,1,10.2226,ILI
2024,52,16,quantile,0.15,2,10.0728,ILI
2024,52,16,quantile,0.15,3,9.625,ILI
2024,52,16,quantile,0.15,4,8.9157,ILI
2024,52,16,quantile,0.2,-1,9.5634,ILI
2024,52,16,quantile,0.2,0,10.2271,ILI
2024,52,16,quantile,0.2,1,10.5677,ILI
2024,52,16,quantile,0.2,2,10.5384,ILI
2024,52,16,quantile,0.2,3,10.2249,ILI
2024,52,16,quantile,0.2,4,9.6098,ILI
2024,52,16,quantile,0.25,-1,9.6572,ILI
2024,52,16,quantile,0.25,0,10.4021,ILI
2024,52,16,quantile,0.25,1,10.8252,ILI
2024,52,16,quantile,0.25,2,10.8976,ILI
2024,52,16,quantile,0.25,3,10.6736,ILI
2024,52,16,quantile,0.25,4,10.1223,ILI
2024,52,16,quantile,0.3,-1,9.7397,ILI
2024,52,16,quantile,0.3,0,10.5267,ILI
2024,52,16,quantile,0.3,1,11.0334,ILI
2024,52,16,quantile,0.3,2,11.2064,ILI
2024,52,16,quantile,0.3,3,11.0241,ILI
2024,52,16,quantile,0.3,4,10.527,ILI
2024,52,16,quantile,0.35,-1,9.7961,ILI
2024,52,16,quantile,0.35,0,10.6418,ILI
2024,52,16,quantile,0.35,1,11.197,ILI
2024,52,16,quantile,0.35,2,11.434,ILI
2024,52,16,quantile,0.35,3,11.3189,ILI
2024,52,16,quantile,0.35,4,10.9216,ILI
2024,52,16,quantile,0.4,-1,9.8404,ILI
2024,52,16,quantile,0.4,0,10.7366,ILI
2024,52,16,quantile,0.4,1,11.3716,ILI
2024,52,16,quantile,0.4,2,11.6558,ILI
2024,52,16,quantile,0.4,3,11.6191,ILI
2024,52,16,quantile,0.4,4,11.2626,ILI
2024,52,16,quantile,0.45,-1,9.8873,ILI
2024,52,16,quantile,0.45,0,10.8517,ILI
2024,52,16,quantile,0.45,1,11.5038,ILI
2024,52,16,quantile,0.45,2,11.852,ILI
2024,52,16,quantile,0.45,3,11.8779,ILI
2024,52,16,quantile,0.45,4,11.5864,ILI
2024,52,16,quantile,0.5,-1,9.931,ILI
2024,52,16,quantile,0.5,0,10.9271,ILI
2024,52,16,quantile,0.5,1,11.6301,ILI
2024,52,16,quantile,0.5,2,12.0331,ILI
2024,52,16,quantile,0.5,3,12.1148,ILI
2024,52,16,quantile,0.5,4,11.8912,ILI
2024,52,16,quantile,0.55,-1,9.9744,ILI
2024,52,16,quantile,0.55,0,10.9977,ILI
2024,52,16,quantile,0.55,1,11.7526,ILI
2024,52,16,quantile,0.55,2,12.1838,ILI
2024,52,16,quantile,0.55,3,12.3373,ILI
2024,52,16,quantile,0.55,4,12.1822,ILI
2024,52,16,quantile,0.6,-1,10.0054,ILI
2024,52,16,quantile,0.6,0,11.0616,ILI
2024,52,16,quantile,0.6,1,11.8571,ILI
2024,52,16,quantile,0.6,2,12.3781,ILI
2024,52,16,quantile,0.6,3,12.5915,ILI
2024,52,16,quantile,0.6,4,12.4656,ILI
2024,52,16,quantile,0.65,-1,10.0424,ILI
2024,52,16,quantile,0.65,0,11.1221,ILI
2024,52,16,quantile,0.65,1,11.9685,ILI
2024,52,16,quantile,0.65,2,12.5589,ILI
2024,52,16,quantile,0.65,3,12.8324,ILI
2024,52,16,quantile,0.65,4,12.7833,ILI
2024,52,16,quantile,0.7,-1,10.0785,ILI
2024,52,16,quantile,0.7,0,11.1798,ILI
2024,52,16,quantile,0.7,1,12.0749,ILI
2024,52,16,quantile,0.7,2,12.7417,ILI
2024,52,16,quantile,0.7,3,13.1014,ILI
2024,52,16,quantile,0.7,4,13.1158,ILI
2024,52,16,quantile,0.75,-1,10.1139,ILI
2024,52,16,quantile,0.75,0,11.2311,ILI
2024,52,16,quantile,0.75,1,12.1765,ILI
2024,52,16,quantile,0.75,2,12.9178,ILI
2024,52,16,quantile,0.75,3,13.3354,ILI
2024,52,16,quantile,0.75,4,13.4457,ILI
2024,52,16,quantile,0.8,-1,10.1524,ILI
2024,52,16,quantile,0.8,0,11.281,ILI
2024,52,16,quantile,0.8,1,12.2753,ILI
2024,52,16,quantile,0.8,2,13.0774,ILI
2024,52,16,quantile,0.8,3,13.596,ILI
2024,52,16,quantile,0.8,4,13.8006,ILI
2024,52,16,quantile,0.85,-1,10.2012,ILI
2024,52,16,quantile,0.85,0,11.3298,ILI
2024,52,16,quantile,0.85,1,12.3588,ILI
2024,52,16,quantile,0.85,2,13.2422,ILI
2024,52,16,quantile,0.85,3,13.8908,ILI
2024,52,16,quantile,0.85,4,14.2117,ILI
2024,52,16,quantile,0.9,-1,10.2857,ILI
2024,52,16,quantile,0.9,0,11.3737,ILI
2024,52,16,quantile,0.9,1,12.4818,ILI
2024,52,16,quantile,0.9,2,13.4605,ILI
2024,52,16,quantile,0.9,3,14.2144,ILI
2024,52,16,quantile,0.9,4,14.6666,ILI
2024,52,16,quantile,0.95,-1,10.5056,ILI
2024,52,16,quantile,0.95,0,11.4166,ILI
2024,52,16,quantile,0.95,1,12.7096,ILI
2024,52,16,quantile,0.95,2,13.8339,ILI
2024,52,16,quantile,0.95,3,14.7991,ILI
2024,52,16,quantile,0.95,4,15.5305,ILI
2024,52,16,quantile,0.975,-1,10.7636,ILI
2024,52,16,quantile,0.975,0,11.959,ILI
2024,52,16,quantile,0.975,1,12.9105,ILI
2024,52,16,quantile,0.975,2,14.1546,ILI
2024,52,16,quantile,0.975,3,15.2935,ILI
2024,52,16,quantile,0.975,4,16.2034,ILI
2024,52,16,quantile,0.99,-1,11.2639,ILI
2024,52,16,quantile,0.99,0,12.6311,ILI
2024,52,16,quantile,0.99,1,13.6312,ILI
2024,52,16,quantile,0.99,2,14.8055,ILI
2024,52,16,quantile,0.99,3,15.7426,ILI
2024,52,16,quantile,0.99,4,16.7129,ILI
2024,52,17,quantile,0.01,-1,1.1006,ILI
2024,52,17,quantile,0.01,0,1.0735,ILI
2024,52,17,quantile,0.01,1,0.8709,ILI
2024,52,17,quantile,0.01,2,0.6919,ILI
2024,52,17,quantile,0.01,3,0.582,ILI
2024,52,17,quantile,0.01,4,0.4636,ILI
2024,52,17,quantile,0.025,-1,1.7358,ILI
2024,52,17,quantile,0.025,0,1.5087,ILI
2024,52,17,quantile,0.025,1,1.339,ILI
2024,52,17,quantile,0.025,2,1.1007,ILI
2024,52,17,quantile,0.025,3,0.8986,ILI
2024,52,17,quantile,0.025,4,0.7187,ILI
2024,52,17,quantile,0.05,-1,2.2674,ILI
2024,52,17,quantile,0.05,0,2.2324,ILI
2024,52,17,quantile,0.05,1,1.9871,ILI
2024,52,17,quantile,0.05,2,1.7139,ILI
2024,52,17,quantile,0.05,3,1.4456,ILI
2024,52,17,quantile,0.05,4,1.2437,ILI
2024,52,17,quantile,0.1,-1,3.3412,ILI
2024,52,17,quantile,0.1,0,3.4588,ILI
2024,52,17,quantile,0.1,1,3.6242,ILI
2024,52,17,quantile,0.1,2,3.534,ILI
2024,52,17,quantile,0.1,3,3.1357,ILI
2024,52,17,quantile,0.1,4,2.7082,ILI
2024,52,17,quantile,0.15,-1,4.7216,ILI
2024,52,17,quantile,0.15,0,4.907,ILI
2024,52,17,quantile,0.15,1,4.9316,ILI
2024,52,17,quantile,0.15,2,4.8478,ILI
2024,52,17,quantile,0.15,3,4.8271,ILI
2024,52,17,quantile,0.15,4,4.4251,ILI
2024,52,17,quantile,0.2,-1,5.8175,ILI
2024,52,17,quantile,0.2,0,6.1613,ILI
2024,52,17,quantile,0.2,1,6.3754,ILI
2024,52,17,quantile,0.2,2,6.4205,ILI
2024,52,17,quantile,0.2,3,6.0838,ILI
2024,52,17,quantile,0.2,4,5.6355,ILI
2024,52,17,quantile,0.25,-1,6.7872,ILI
2024,52,17,quantile,0.25,0,7.2256,ILI
2024,52,17,quantile,0.25,1,7.6703,ILI
2024,52,17,quantile,0.25,2,7.5802,ILI
2024,52,17,quantile,0.25,3,7.1171,ILI
2024,52,17,quantile,0.25,4,6.6219,ILI
2024,52,17,quantile,0.3,-1,7.6324,ILI
2024,52,17,quantile,0.3,0,8.1819,ILI
2024,52,17,quantile,0.3,1,8.519,ILI
2024,52,17,quantile,0.3,2,8.4257,ILI
2024,52,17,quantile,0.3,3,8.0341,ILI
2024,52,17,quantile,0.3,4,7.3765,ILI
2024,52,17,quantile,0.35,-1,8.501,ILI
2024,52,17,quantile,0.35,0,9.0968,ILI
2024,52,17,quantile,0.35,1,9.2816,ILI
2024,52,17,quantile,0.35,2,9.1515,ILI
2024,52,17,quantile,0.35,3,8.7944,ILI
2024,52,17,quantile,0.35,4,8.2194,ILI
2024,52,17,quantile,0.4,-1,9.2814,ILI
2024,52,17,quantile,0.4,0,9.8891,ILI
2024,52,17,quantile,0.4,1,9.9648,ILI
2024,52,17,quantile,0.4,2,9.7893,ILI
2024,52,17,quantile,0.4,3,9.5327,ILI
2024,52,17,quantile,0.4,4,8.9291,ILI
2024,52,17,quantile,0.45,-1,9.9123,ILI
2024,52,17,quantile,0.45,0,10.4193,ILI
2024,52,17,quantile,0.45,1,10.5377,ILI
2024,52,17,quantile,0.45,2,10.3187,ILI
2024,52,17,quantile,0.45,3,10.0506,ILI
2024,52,17,quantile,0.45,4,9.5203,ILI
2024,52,17,quantile,0.5,-1,10.5866,ILI
2024,52,17,quantile,0.5,0,10.8991,ILI
2024,52,17,quantile,0.5,1,11.028,ILI
2024,52,17,quantile,0.5,2,10.8763,ILI
2024,52,17,quantile,0.5,3,10.5532,ILI
2024,52,17,quantile,0.5,4,10.0915,ILI
2024,52,17,quantile,0.55,-1,11.1261,ILI
2024,52,17,quantile,0.55,0,11.3511,ILI
2024,52,17,quantile,0.55,1,11.4326,ILI
2024,52,17,quantile,0.55,2,11.309,ILI
2024,52,17,quantile,0.55,3,10.9433,ILI
2024,52,17,quantile,0.55,4,10.5792,ILI
2024,52,17,quantile,0.6,-1,11.5493,ILI
2024,52,17,quantile,0.6,0,11.7397,ILI
2024,52,17,quantile,0.6,1,11.7444,ILI
2024,52,17,quantile,0.6,2,11.6972,ILI
2024,52,17,quantile,0.6,3,11.4022,ILI
2024,52,17,quantile,0.6,4,11.0823,ILI
2024,52,17,quantile,0.65,-1,11.9847,ILI
2024,52,17,quantile,0.65,0,12.1124,ILI
2024,52,17,quantile,0.65,1,12.1452,ILI
2024,52,17,quantile,0.65,2,12.0217,ILI
2024,52,17,quantile,0.65,3,11.8119,ILI
2024,52,17,quantile,0.65,4,11.5121,ILI
2024,52,17,quantile,0.7,-1,12.3814,ILI
2024,52,17,quantile,0.7,0,12.4452,ILI
2024,52,17,quantile,0.7,1,12.4857,ILI
2024,52,17,quantile,0.7,2,12.43,ILI
2024,52,17,quantile,0.7,3,12.2408,ILI
2024,52,17,quantile,0.7,4,11.9443,ILI
2024,52,17,quantile,0.75,-1,12.8662,ILI
2024,52,17,quantile,0.75,0,12.8074,ILI
2024,52,17,quantile,0.75,1,12.8498,ILI
2024,52,17,quantile,0.75,2,12.8135,ILI
2024,52,17,quantile,0.75,3,12.6792,ILI
2024,52,17,quantile,0.75,4,12.3157,ILI
2024,52,17,quantile,0.8,-1,13.2483,ILI
2024,52,17,quantile,0.8,0,13.2582,ILI
2024,52,17,quantile,0.8,1,13.2002,ILI
2024,52,17,quantile,0.8,2,13.2133,ILI
2024,52,17,quantile,0.8,3,13.1214,ILI
2024,52,17,quantile,0.8,4,12.8134,ILI
2024,52,17,quantile,0.85,-1,13.7727,ILI
2024,52,17,quantile,0.85,0,13.7163,ILI
2024,52,17,quantile,0.85,1,13.6654,ILI
2024,52,17,quantile,0.85,2,13.6641,ILI
2024,52,17,quantile,0.85,3,13.5885,ILI
2024,52,17,quantile,0.85,4,13.3387,ILI
2024,52,17,quantile,0.9,-1,14.436,ILI
2024,52,17,quantile,0.9,0,14.3232,ILI
2024,52,17,quantile,0.9,1,14.2913,ILI
2024,52,17,quantile,0.9,2,14.2287,ILI
2024,52,17,quantile,0.9,3,14.1242,ILI
2024,52,17,quantile,0.9,4,14.0392,ILI
2024,52,17,quantile,0.95,-1,15.4844,ILI
2024,52,17,quantile,0.95,0,15.4998,ILI
2024,52,17,quantile,0.95,1,15.4353,ILI
2024,52,17,quantile,0.95,2,15.1478,ILI
2024,52,17,quantile,0.95,3,15.091,ILI
2024,52,17,quantile,0.95,4,15.163,ILI
2024,52,17,quantile,0.975,-1,16.5629,ILI
2024,52,17,quantile,0.975,0,16.4036,ILI
2024,52,17,quantile,0.975,1,16.2411,ILI
2024,52,17,quantile,0.975,2,16.1066,ILI
2024,52,17,quantile,0.975,3,16.0376,ILI
2024,52,17,quantile,0.975,4,16.0801,ILI
2024,52,17,quantile,0.99,-1,18.0595,ILI
2024,52,17,quantile,0.99,0,17.5233,ILI
2024,52,17,quantile,0.99,1,17.3394,ILI
2024,52,17,quantile,0.99,2,17.5623,ILI
2024,52,17,quantile,0.99,3,17.2519,ILI
2024,52,17,quantile,0.99,4,17.3811,ILI
2024,52,18,quantile,0.01,-1,1.0768,ILI
2024,52,18,quantile,0.01,0,0.9916,ILI
2024,52,18,quantile,0.01,1,0.8873,ILI
2024,52,18,quantile,0.01,2,0.7152,ILI
2024,52,18,quantile,0.01,3,0.6018,ILI
2024,52,18,quantile,0.01,4,0.4887,ILI
2024,52,18,quantile,0.025,-1,1.6312,ILI
2024,52,18,quantile,0.025,0,1.5499,ILI
2024,52,18,quantile,0.025,1,1.2786,ILI
2024,52,18,quantile,0.025,2,1.0324,ILI
2024,52,18,quantile,0.025,3,0.8527,ILI
2024,52,18,quantile,0.025,4,0.7696,ILI
2024,52,18,quantile,0.05,-1,2.3211,ILI
2024,52,18,quantile,0.05,0,2.2132,ILI
2024,52,18,quantile,0.05,1,2.2902,ILI
2024,52,18,quantile,0.05,2,1.9291,ILI
2024,52,18,quantile,0.05,3,1.5953,ILI
2024,52,18,quantile,0.05,4,1.3127,ILI
2024,52,18,quantile,0.1,-1,3.7951,ILI
2024,52,18,quantile,0.1,0,3.9259,ILI
2024,52,18,quantile,0.1,1,4.1429,ILI
2024,52,18,quantile,0.1,2,4.1916,ILI
2024,52,18,quantile,0.1,3,4.1082,ILI
2024,52,18,quantile,0.1,4,3.8475,ILI
2024,52,18,quantile,0.15,-1,4.7576,ILI
2024,52,18,quantile,0.15,0,5.3369,ILI
2024,52,18,quantile,0.15,1,5.8675,ILI
2024,52,18,quantile,0.15,2,6.015,ILI
2024,52,18,quantile,0.15,3,5.7556,ILI
2024,52,18,quantile,0.15,4,5.3279,ILI
2024,52,18,quantile,0.2,-1,5.8812,ILI
2024,52,18,quantile,0.2,0,6.5015,ILI
2024,52,18,quantile,0.2,1,7.0537,ILI
2024,52,18,quantile,0.2,2,7.2621,ILI
2024,52,18,quantile,0.2,3,7.1128,ILI
2024,52,18,quantile,0.2,4,6.5206,ILI
2024,52,18,quantile,0.25,-1,6.9677,ILI
2024,52,18,quantile,0.25,0,7.5792,ILI
2024,52,18,quantile,0.25,1,8.0502,ILI
2024,52,18,quantile,0.25,2,8.2957,ILI
2024,52,18,quantile,0.25,3,8.0129,ILI
2024,52,18,quantile,0.25,4,7.4402,ILI
2024,52,18,quantile,0.3,-1,7.7991,ILI
2024,52,18,quantile,0.3,0,8.4522,ILI
2024,52,18,quantile,0.3,1,8.9371,ILI
2024,52,18,quantile,0.3,2,9.0268,ILI
2024,52,18,quantile,0.3,3,8.6668,ILI
2024,52,18,quantile,0.3,4,8.0328,ILI
2024,52,18,quantile,0.35,-1,8.5985,ILI
2024,52,18,quantile,0.35,0,9.2756,ILI
2024,52,18,quantile,0.35,1,9.7086,ILI
2024,52,18,quantile,0.35,2,9.7006,ILI
2024,52,18,quantile,0.35,3,9.2472,ILI
2024,52,18,quantile,0.35,4,8.6858,ILI
2024,52,18,quantile,0.4,-1,9.269,ILI
2024,52,18,quantile,0.4,0,10.0712,ILI
2024,52,18,quantile,0.4,1,10.2242,ILI
2024,52,18,quantile,0.4,2,10.199,ILI
2024,52,18,quantile,0.4,3,9.8049,ILI
2024,52,18,quantile,0.4,4,9.2465,ILI
2024,52,18,quantile,0.45,-1,9.9418,ILI
2024,52,18,quantile,0.45,0,10.5995,ILI
2024,52,18,quantile,0.45,1,10.7672,ILI
2024,52,18,quantile,0.45,2,10.6008,ILI
2024,52,18,quantile,0.45,3,10.2804,ILI
2024,52,18,quantile,0.45,4,9.8493,ILI
2024,52,18,quantile,0.5,-1,10.4998,ILI
2024,52,18,quantile,0.5,0,11.016,ILI
2024,52,18,quantile,0.5,1,11.2051,ILI
2024,52,18,quantile,0.5,2,11.0741,ILI
2024,52,18,quantile,0.5,3,10.7507,ILI
2024,52,18,quantile,0.5,4,10.4053,ILI
2024,52,18,quantile,0.55,-1,11.0366,ILI
2024,52,18,quantile,0.55,0,11.3814,ILI
2024,52,18,quantile,0.55,1,11.5916,ILI
2024,52,18,quantile,0.55,2,11.4337,ILI
2024,52,18,quantile,0.55,3,11.1518,ILI
2024,52,18,quantile,0.55,4,10.7982,ILI
2024,52,18,quantile,0.6,-1,11.5252,ILI
2024,52,18,quantile,0.6,0,11.7921,ILI
2024,52,18,quantile,0.6,1,11.9074,ILI
2024,52,18,quantile,0.6,2,11.7742,ILI
2024,52,18,quantile,0.6,3,11.5462,ILI
2024,52,18,quantile,0.6,4,11.191,ILI
2024,52,18,quantile,0.65,-1,11.9109,ILI
2024,52,18,quantile,0.65,0,12.1896,ILI
2024,52,18,quantile,0.65,1,12.2332,ILI
2024,52,18,quantile,0.65,2,12.0941,ILI
2024,52,18,quantile,0.65,3,11.9432,ILI
2024,52,18,quantile,0.65,4,11.6465,ILI
2024,52,18,quantile,0.7,-1,12.3852,ILI
2024,52,18,quantile,0.7,0,12.5312,ILI
2024,52,18,quantile,0.7,1,12.4891,ILI
2024,52,18,quantile,0.7,2,12.4128,ILI
2024,52,18,quantile,0.7,3,12.2843,ILI
2024,52,18,quantile,0.7,4,12.0561,ILI
2024,52,18,quantile,0.75,-1,12.7634,ILI
2024,52,18,quantile,0.75,0,12.8525,ILI
2024,52,18,quantile,0.75,1,12.8381,ILI
2024,52,18,quantile,0.75,2,12.7656,ILI
2024,52,18,quantile,0.75,3,12.6533,ILI
2024,52,18,quantile,0.75,4,12.5034,ILI
2024,52,18,quantile,0.8,-1,13.2914,ILI
2024,52,18,quantile,0.8,0,13.2963,ILI
2024,52,18,quantile,0.8,1,13.2192,ILI
2024,52,18,quantile,0.8,2,13.1974,ILI
2024,52,18,quantile,0.8,3,13.0492,ILI
2024,52,18,quantile,0.8,4,12.9283,ILI
2024,52,18,quantile,0.85,-1,13.8644,ILI
2024,52,18,quantile,0.85,0,13.8264,ILI
2024,52,18,quantile,0.85,1,13.6679,ILI
2024,52,18,quantile,0.85,2,13.6041,ILI
2024,52,18,quantile,0.85,3,13.5496,ILI
2024,52,18,quantile,0.85,4,13.4064,ILI
2024,52,18,quantile,0.9,-1,14.5306,ILI
2024,52,18,quantile,0.9,0,14.3398,ILI
2024,52,18,quantile,0.9,1,14.2168,ILI
2024,52,18,quantile,0.9,2,14.158,ILI
2024,52,18,quantile,0.9,3,14.1848,ILI
2024,52,18,quantile,0.9,4,14.114,ILI
2024,52,18,quantile,0.95,-1,15.5967,ILI
2024,52,18,quantile,0.95,0,15.3452,ILI
2024,52,18,quantile,0.95,1,15.0321,ILI
2024,52,18,quantile,0.95,2,15.0779,ILI
2024,52,18,quantile,0.95,3,15.0043,ILI
2024,52,18,quantile,0.95,4,15.05,ILI
2024,52,18,quantile,0.975,-1,16.3398,ILI
2024,52,18,quantile,0.975,0,16.1841,ILI
2024,52,18,quantile,0.975,1,16.0968,ILI
2024,52,18,quantile,0.975,2,15.9955,ILI
2024,52,18,quantile,0.975,3,15.9465,ILI
2024,52,18,quantile,0.975,4,15.9374,ILI
2024,52,18,quantile,0.99,-1,17.6536,ILI
2024,52,18,quantile,0.99,0,17.3842,ILI
2024,52,18,quantile,0.99,1,17.2308,ILI
2024,52,18,quantile,0.99,2,17.1208,ILI
2024,52,18,quantile,0.99,3,17.1353,ILI
2024,52,18,quantile,0.99,4,17.2794,ILI
2024,52,19,quantile,0.01,-1,1.2727,ILI
2024,52,19,quantile,0.01,0,1.3594,ILI
2024,52,19,quantile,0.01,1,1.2139,ILI
2024,52,19,quantile,0.01,2,1.0342,ILI
2024,52,19,quantile,0.01,3,0.8931,ILI
2024,52,19,quantile,0.01,4,0.7378,ILI
2024,52,19,quantile,0.025,-1,2.0453,ILI
2024,52,19,quantile,0.025,0,2.168,ILI
2024,52,19,quantile,0.025,1,2.3251,ILI
2024,52,19,quantile,0.025,2,2.6376,ILI
2024,52,19,quantile,0.025,3,2.4489,ILI
2024,52,19,quantile,0.025,4,2.2112,ILI
2024,52,19,quantile,0.05,-1,2.9438,ILI
2024,52,19,quantile,0.05,0,3.4575,ILI
2024,52,19,quantile,0.05,1,3.8836,ILI
2024,52,19,quantile,0.05,2,4.2183,ILI
2024,52,19,quantile,0.05,3,4.1147,ILI
2024,52,19,quantile,0.05,4,3.7372,ILI
2024,52,19,quantile,0.1,-1,4.4512,ILI
2024,52,19,quantile,0.1,0,5.2041,ILI
2024,52,19,quantile,0.1,1,5.8728,ILI
2024,52,19,quantile,0.1,2,6.0269,ILI
2024,52,19,quantile,0.1,3,5.874,ILI
2024,52,19,quantile,0.1,4,5.3331,ILI
2024,52,19,quantile,0.15,-1,5.6222,ILI
2024,52,19,quantile,0.15,0,6.4059,ILI
2024,52,19,quantile,0.15,1,6.9047,ILI
2024,52,19,quantile,0.15,2,7.2147,ILI
2024,52,19,quantile,0.15,3,7.0189,ILI
2024,52,19,quantile,0.15,4,6.516,ILI
2024,52,19,quantile,0.2,-1,6.4124,ILI
2024,52,19,quantile,0.2,0,7.3229,ILI
2024,52,19,quantile,0.2,1,7.9915,ILI
2024,52,19,quantile,0.2,2,8.0543,ILI
2024,52,19,quantile,0.2,3,7.957,ILI
2024,52,19,quantile,0.2,4,7.5212,ILI
2024,52,19,quantile,0.25,-1,7.2045,ILI
2024,52,19,quantile,0.25,0,8.2075,ILI
2024,52,19,quantile,0.25,1,8.6708,ILI
2024,52,19,quantile,0.25,2,8.853,ILI
2024,52,19,quantile,0.25,3,8.721,ILI
2024,52,19,quantile,0.25,4,8.2216,ILI
2024,52,19,quantile,0.3,-1,8.0102,ILI
2024,52,19,quantile,0.3,0,8.8373,ILI
2024,52,19,quantile,0.3,1,9.4184,ILI
2024,52,19,quantile,0.3,2,9.5548,ILI
