anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,01,19,quantile,0.3,-1,14.3265,ARI
2026,01,19,quantile,0.3,0,13.1906,ARI
2026,01,19,quantile,0.3,1,11.3844,ARI
2026,01,19,quantile,0.3,2,9.347,ARI
2026,01,19,quantile,0.3,3,7.4026,ARI
2026,01,19,quantile,0.3,4,5.8092,ARI
2026,01,19,quantile,0.35,-1,14.9745,ARI
2026,01,19,quantile,0.35,0,13.6889,ARI
2026,01,19,quantile,0.35,1,11.889,ARI
2026,01,19,quantile,0.35,2,9.8496,ARI
2026,01,19,quantile,0.35,3,8.1218,ARI
2026,01,19,quantile,0.35,4,6.4713,ARI
2026,01,19,quantile,0.4,-1,15.4261,ARI
2026,01,19,quantile,0.4,0,14.1571,ARI
2026,01,19,quantile,0.4,1,12.7853,ARI
2026,01,19,quantile,0.4,2,10.8561,ARI
2026,01,19,quantile,0.4,3,8.8026,ARI
2026,01,19,quantile,0.4,4,7.0076,ARI
2026,01,19,quantile,0.45,-1,15.9382,ARI
2026,01,19,quantile,0.45,0,14.7623,ARI
2026,01,19,quantile,0.45,1,13.4993,ARI
2026,01,19,quantile,0.45,2,11.3546,ARI
2026,01,19,quantile,0.45,3,9.376,ARI
2026,01,19,quantile,0.45,4,7.4811,ARI
2026,01,19,quantile,0.5,-1,16.3053,ARI
2026,01,19,quantile,0.5,0,15.4804,ARI
2026,01,19,quantile,0.5,1,13.9256,ARI
2026,01,19,quantile,0.5,2,11.9488,ARI
2026,01,19,quantile,0.5,3,9.7576,ARI
2026,01,19,quantile,0.5,4,7.8549,ARI
2026,01,19,quantile,0.55,-1,16.5891,ARI
2026,01,19,quantile,0.55,0,15.9835,ARI
2026,01,19,quantile,0.55,1,14.5127,ARI
2026,01,19,quantile,0.55,2,12.5608,ARI
2026,01,19,quantile,0.55,3,10.2044,ARI
2026,01,19,quantile,0.55,4,8.2935,ARI
2026,01,19,quantile,0.6,-1,16.973,ARI
2026,01,19,quantile,0.6,0,16.342,ARI
2026,01,19,quantile,0.6,1,15.0204,ARI
2026,01,19,quantile,0.6,2,13.1276,ARI
2026,01,19,quantile,0.6,3,10.9609,ARI
2026,01,19,quantile,0.6,4,8.8899,ARI
2026,01,19,quantile,0.65,-1,17.2305,ARI
2026,01,19,quantile,0.65,0,16.8043,ARI
2026,01,19,quantile,0.65,1,15.4507,ARI
2026,01,19,quantile,0.65,2,13.5421,ARI
2026,01,19,quantile,0.65,3,11.5755,ARI
2026,01,19,quantile,0.65,4,9.4432,ARI
2026,01,19,quantile,0.7,-1,17.6409,ARI
2026,01,19,quantile,0.7,0,17.0465,ARI
2026,01,19,quantile,0.7,1,15.8996,ARI
2026,01,19,quantile,0.7,2,14.1238,ARI
2026,01,19,quantile,0.7,3,12.1981,ARI
2026,01,19,quantile,0.7,4,10.0792,ARI
2026,01,19,quantile,0.75,-1,18.0285,ARI
2026,01,19,quantile,0.75,0,17.4669,ARI
2026,01,19,quantile,0.75,1,16.3027,ARI
2026,01,19,quantile,0.75,2,14.7964,ARI
2026,01,19,quantile,0.75,3,12.814,ARI
2026,01,19,quantile,0.75,4,10.5884,ARI
2026,01,19,quantile,0.8,-1,18.3478,ARI
2026,01,19,quantile,0.8,0,17.7504,ARI
2026,01,19,quantile,0.8,1,16.6524,ARI
2026,01,19,quantile,0.8,2,15.2526,ARI
2026,01,19,quantile,0.8,3,13.5081,ARI
2026,01,19,quantile,0.8,4,11.5795,ARI
2026,01,19,quantile,0.85,-1,18.6714,ARI
2026,01,19,quantile,0.85,0,18.0649,ARI
2026,01,19,quantile,0.85,1,17.1479,ARI
2026,01,19,quantile,0.85,2,16.119,ARI
2026,01,19,quantile,0.85,3,14.1846,ARI
2026,01,19,quantile,0.85,4,12.2879,ARI
2026,01,19,quantile,0.9,-1,19.0332,ARI
2026,01,19,quantile,0.9,0,18.5645,ARI
2026,01,19,quantile,0.9,1,17.8436,ARI
2026,01,19,quantile,0.9,2,16.7074,ARI
2026,01,19,quantile,0.9,3,14.8549,ARI
2026,01,19,quantile,0.9,4,12.9595,ARI
2026,01,19,quantile,0.95,-1,19.7711,ARI
2026,01,19,quantile,0.95,0,19.1326,ARI
2026,01,19,quantile,0.95,1,18.6015,ARI
2026,01,19,quantile,0.95,2,17.6177,ARI
2026,01,19,quantile,0.95,3,16.2697,ARI
2026,01,19,quantile,0.95,4,14.3386,ARI
2026,01,19,quantile,0.975,-1,20.0164,ARI
2026,01,19,quantile,0.975,0,19.7418,ARI
2026,01,19,quantile,0.975,1,19.0893,ARI
2026,01,19,quantile,0.975,2,18.3629,ARI
2026,01,19,quantile,0.975,3,17.5028,ARI
2026,01,19,quantile,0.975,4,15.6839,ARI
2026,01,19,quantile,0.99,-1,20.662,ARI
2026,01,19,quantile,0.99,0,20.6134,ARI
2026,01,19,quantile,0.99,1,19.6999,ARI
2026,01,19,quantile,0.99,2,18.8523,ARI
2026,01,19,quantile,0.99,3,18.2253,ARI
2026,01,19,quantile,0.99,4,17.2519,ARI
2026,01,20,quantile,0.01,-1,4.9768,ARI
2026,01,20,quantile,0.01,0,3.8405,ARI
2026,01,20,quantile,0.01,1,3.162,ARI
2026,01,20,quantile,0.01,2,2.3784,ARI
2026,01,20,quantile,0.01,3,1.8414,ARI
2026,01,20,quantile,0.01,4,1.4671,ARI
2026,01,20,quantile,0.025,-1,6.4558,ARI
2026,01,20,quantile,0.025,0,5.5378,ARI
2026,01,20,quantile,0.025,1,4.4183,ARI
2026,01,20,quantile,0.025,2,3.5923,ARI
2026,01,20,quantile,0.025,3,2.7763,ARI
2026,01,20,quantile,0.025,4,2.1735,ARI
2026,01,20,quantile,0.05,-1,8.2198,ARI
2026,01,20,quantile,0.05,0,7.22,ARI
2026,01,20,quantile,0.05,1,5.6729,ARI
2026,01,20,quantile,0.05,2,4.4055,ARI
2026,01,20,quantile,0.05,3,3.3895,ARI
2026,01,20,quantile,0.05,4,2.6931,ARI
2026,01,20,quantile,0.1,-1,10.4978,ARI
2026,01,20,quantile,0.1,0,9.0205,ARI
2026,01,20,quantile,0.1,1,7.3215,ARI
2026,01,20,quantile,0.1,2,5.8369,ARI
2026,01,20,quantile,0.1,3,4.5074,ARI
2026,01,20,quantile,0.1,4,3.4922,ARI
2026,01,20,quantile,0.15,-1,11.5415,ARI
2026,01,20,quantile,0.15,0,10.4008,ARI
2026,01,20,quantile,0.15,1,8.7647,ARI
2026,01,20,quantile,0.15,2,6.978,ARI
2026,01,20,quantile,0.15,3,5.5242,ARI
2026,01,20,quantile,0.15,4,4.2406,ARI
2026,01,20,quantile,0.2,-1,12.7654,ARI
2026,01,20,quantile,0.2,0,11.3636,ARI
2026,01,20,quantile,0.2,1,9.9764,ARI
2026,01,20,quantile,0.2,2,8.1524,ARI
2026,01,20,quantile,0.2,3,6.567,ARI
2026,01,20,quantile,0.2,4,5.1393,ARI
2026,01,20,quantile,0.25,-1,13.6279,ARI
2026,01,20,quantile,0.25,0,12.6858,ARI
2026,01,20,quantile,0.25,1,10.9965,ARI
2026,01,20,quantile,0.25,2,9.0473,ARI
2026,01,20,quantile,0.25,3,7.2525,ARI
2026,01,20,quantile,0.25,4,5.7054,ARI
2026,01,20,quantile,0.3,-1,14.224,ARI
2026,01,20,quantile,0.3,0,13.4614,ARI
2026,01,20,quantile,0.3,1,11.7778,ARI
2026,01,20,quantile,0.3,2,9.8294,ARI
2026,01,20,quantile,0.3,3,7.8722,ARI
2026,01,20,quantile,0.3,4,6.2958,ARI
2026,01,20,quantile,0.35,-1,14.65,ARI
2026,01,20,quantile,0.35,0,14.211,ARI
2026,01,20,quantile,0.35,1,12.5067,ARI
2026,01,20,quantile,0.35,2,10.5661,ARI
2026,01,20,quantile,0.35,3,8.5008,ARI
2026,01,20,quantile,0.35,4,6.8208,ARI
2026,01,20,quantile,0.4,-1,15.1986,ARI
2026,01,20,quantile,0.4,0,14.5911,ARI
2026,01,20,quantile,0.4,1,13.048,ARI
2026,01,20,quantile,0.4,2,11.1898,ARI
2026,01,20,quantile,0.4,3,9.0977,ARI
2026,01,20,quantile,0.4,4,7.1664,ARI
2026,01,20,quantile,0.45,-1,15.7663,ARI
2026,01,20,quantile,0.45,0,15.0085,ARI
2026,01,20,quantile,0.45,1,13.5816,ARI
2026,01,20,quantile,0.45,2,11.7437,ARI
2026,01,20,quantile,0.45,3,9.6293,ARI
2026,01,20,quantile,0.45,4,7.7219,ARI
2026,01,20,quantile,0.5,-1,16.2836,ARI
2026,01,20,quantile,0.5,0,15.5121,ARI
2026,01,20,quantile,0.5,1,14.1842,ARI
2026,01,20,quantile,0.5,2,12.2391,ARI
2026,01,20,quantile,0.5,3,10.16,ARI
2026,01,20,quantile,0.5,4,8.288,ARI
2026,01,20,quantile,0.55,-1,16.5679,ARI
2026,01,20,quantile,0.55,0,15.8885,ARI
2026,01,20,quantile,0.55,1,14.749,ARI
2026,01,20,quantile,0.55,2,12.8726,ARI
2026,01,20,quantile,0.55,3,10.9263,ARI
2026,01,20,quantile,0.55,4,8.8825,ARI
2026,01,20,quantile,0.6,-1,16.9025,ARI
2026,01,20,quantile,0.6,0,16.2316,ARI
2026,01,20,quantile,0.6,1,15.2246,ARI
2026,01,20,quantile,0.6,2,13.5028,ARI
2026,01,20,quantile,0.6,3,11.3896,ARI
2026,01,20,quantile,0.6,4,9.3868,ARI
2026,01,20,quantile,0.65,-1,17.2026,ARI
2026,01,20,quantile,0.65,0,16.6491,ARI
2026,01,20,quantile,0.65,1,15.6014,ARI
2026,01,20,quantile,0.65,2,13.9637,ARI
2026,01,20,quantile,0.65,3,12.0056,ARI
2026,01,20,quantile,0.65,4,9.9732,ARI
2026,01,20,quantile,0.7,-1,17.4742,ARI
2026,01,20,quantile,0.7,0,16.9138,ARI
2026,01,20,quantile,0.7,1,16.0863,ARI
2026,01,20,quantile,0.7,2,14.4879,ARI
2026,01,20,quantile,0.7,3,12.5518,ARI
2026,01,20,quantile,0.7,4,10.523,ARI
2026,01,20,quantile,0.75,-1,17.9221,ARI
2026,01,20,quantile,0.75,0,17.3029,ARI
2026,01,20,quantile,0.75,1,16.4278,ARI
2026,01,20,quantile,0.75,2,15.0735,ARI
2026,01,20,quantile,0.75,3,13.4025,ARI
2026,01,20,quantile,0.75,4,11.2381,ARI
2026,01,20,quantile,0.8,-1,18.1905,ARI
2026,01,20,quantile,0.8,0,17.752,ARI
2026,01,20,quantile,0.8,1,16.7644,ARI
2026,01,20,quantile,0.8,2,15.6225,ARI
2026,01,20,quantile,0.8,3,13.9803,ARI
2026,01,20,quantile,0.8,4,11.8704,ARI
2026,01,20,quantile,0.85,-1,18.5426,ARI
2026,01,20,quantile,0.85,0,18.1633,ARI
2026,01,20,quantile,0.85,1,17.4161,ARI
2026,01,20,quantile,0.85,2,16.2259,ARI
2026,01,20,quantile,0.85,3,14.838,ARI
2026,01,20,quantile,0.85,4,12.8385,ARI
2026,01,20,quantile,0.9,-1,19.0124,ARI
2026,01,20,quantile,0.9,0,18.6088,ARI
2026,01,20,quantile,0.9,1,18.0054,ARI
2026,01,20,quantile,0.9,2,17.0811,ARI
2026,01,20,quantile,0.9,3,15.7443,ARI
2026,01,20,quantile,0.9,4,13.8756,ARI
2026,01,20,quantile,0.95,-1,19.7251,ARI
2026,01,20,quantile,0.95,0,19.1749,ARI
2026,01,20,quantile,0.95,1,18.6453,ARI
2026,01,20,quantile,0.95,2,17.8896,ARI
2026,01,20,quantile,0.95,3,16.699,ARI
2026,01,20,quantile,0.95,4,15.0597,ARI
2026,01,20,quantile,0.975,-1,20.4717,ARI
2026,01,20,quantile,0.975,0,20.0424,ARI
2026,01,20,quantile,0.975,1,19.477,ARI
2026,01,20,quantile,0.975,2,18.3824,ARI
2026,01,20,quantile,0.975,3,17.4608,ARI
2026,01,20,quantile,0.975,4,16.2704,ARI
2026,01,20,quantile,0.99,-1,21.1705,ARI
2026,01,20,quantile,0.99,0,21.6312,ARI
2026,01,20,quantile,0.99,1,20.8542,ARI
2026,01,20,quantile,0.99,2,20.1688,ARI
2026,01,20,quantile,0.99,3,18.2014,ARI
2026,01,20,quantile,0.99,4,17.2804,ARI
2026,01,21,quantile,0.01,-1,1.4387,ARI
2026,01,21,quantile,0.01,0,1.0996,ARI
2026,01,21,quantile,0.01,1,0.8505,ARI
2026,01,21,quantile,0.01,2,0.6644,ARI
2026,01,21,quantile,0.01,3,0.5231,ARI
2026,01,21,quantile,0.01,4,0.4227,ARI
2026,01,21,quantile,0.025,-1,1.6473,ARI
2026,01,21,quantile,0.025,0,1.2649,ARI
2026,01,21,quantile,0.025,1,0.9831,ARI
2026,01,21,quantile,0.025,2,0.7722,ARI
2026,01,21,quantile,0.025,3,0.612,ARI
2026,01,21,quantile,0.025,4,0.4902,ARI
2026,01,21,quantile,0.05,-1,1.8761,ARI
2026,01,21,quantile,0.05,0,1.4531,ARI
2026,01,21,quantile,0.05,1,1.1389,ARI
2026,01,21,quantile,0.05,2,0.9044,ARI
2026,01,21,quantile,0.05,3,0.7175,ARI
2026,01,21,quantile,0.05,4,0.5763,ARI
2026,01,21,quantile,0.1,-1,2.4609,ARI
2026,01,21,quantile,0.1,0,1.8924,ARI
2026,01,21,quantile,0.1,1,1.4938,ARI
2026,01,21,quantile,0.1,2,1.1854,ARI
2026,01,21,quantile,0.1,3,0.9407,ARI
2026,01,21,quantile,0.1,4,0.755,ARI
2026,01,21,quantile,0.15,-1,5.1897,ARI
2026,01,21,quantile,0.15,0,4.1965,ARI
2026,01,21,quantile,0.15,1,3.2252,ARI
2026,01,21,quantile,0.15,2,2.5091,ARI
2026,01,21,quantile,0.15,3,2.0016,ARI
2026,01,21,quantile,0.15,4,1.6302,ARI
2026,01,21,quantile,0.2,-1,11.6606,ARI
2026,01,21,quantile,0.2,0,10.2915,ARI
2026,01,21,quantile,0.2,1,8.7732,ARI
2026,01,21,quantile,0.2,2,6.9282,ARI
2026,01,21,quantile,0.2,3,5.5192,ARI
2026,01,21,quantile,0.2,4,4.3697,ARI
2026,01,21,quantile,0.25,-1,13.7483,ARI
2026,01,21,quantile,0.25,0,12.1252,ARI
2026,01,21,quantile,0.25,1,10.2765,ARI
2026,01,21,quantile,0.25,2,8.3937,ARI
2026,01,21,quantile,0.25,3,6.7149,ARI
2026,01,21,quantile,0.25,4,5.1797,ARI
2026,01,21,quantile,0.3,-1,14.8032,ARI
2026,01,21,quantile,0.3,0,13.34,ARI
2026,01,21,quantile,0.3,1,11.1552,ARI
2026,01,21,quantile,0.3,2,9.2571,ARI
2026,01,21,quantile,0.3,3,7.5017,ARI
2026,01,21,quantile,0.3,4,5.8946,ARI
2026,01,21,quantile,0.35,-1,15.5097,ARI
2026,01,21,quantile,0.35,0,14.1052,ARI
2026,01,21,quantile,0.35,1,12.1609,ARI
2026,01,21,quantile,0.35,2,10.1421,ARI
2026,01,21,quantile,0.35,3,8.2625,ARI
2026,01,21,quantile,0.35,4,6.5889,ARI
2026,01,21,quantile,0.4,-1,16.0121,ARI
2026,01,21,quantile,0.4,0,14.7203,ARI
2026,01,21,quantile,0.4,1,12.7881,ARI
2026,01,21,quantile,0.4,2,10.6347,ARI
2026,01,21,quantile,0.4,3,8.7215,ARI
2026,01,21,quantile,0.4,4,6.9006,ARI
2026,01,21,quantile,0.45,-1,16.3616,ARI
2026,01,21,quantile,0.45,0,15.253,ARI
2026,01,21,quantile,0.45,1,13.3069,ARI
2026,01,21,quantile,0.45,2,11.2395,ARI
2026,01,21,quantile,0.45,3,9.0982,ARI
2026,01,21,quantile,0.45,4,7.2951,ARI
2026,01,21,quantile,0.5,-1,16.6537,ARI
2026,01,21,quantile,0.5,0,15.6636,ARI
2026,01,21,quantile,0.5,1,13.8262,ARI
2026,01,21,quantile,0.5,2,11.6518,ARI
2026,01,21,quantile,0.5,3,9.5672,ARI
2026,01,21,quantile,0.5,4,7.7003,ARI
2026,01,21,quantile,0.55,-1,17.0315,ARI
2026,01,21,quantile,0.55,0,16.027,ARI
2026,01,21,quantile,0.55,1,14.2885,ARI
2026,01,21,quantile,0.55,2,12.0703,ARI
2026,01,21,quantile,0.55,3,9.969,ARI
2026,01,21,quantile,0.55,4,8.0728,ARI
2026,01,21,quantile,0.6,-1,17.2194,ARI
2026,01,21,quantile,0.6,0,16.414,ARI
2026,01,21,quantile,0.6,1,14.7954,ARI
2026,01,21,quantile,0.6,2,12.7555,ARI
2026,01,21,quantile,0.6,3,10.513,ARI
2026,01,21,quantile,0.6,4,8.4564,ARI
2026,01,21,quantile,0.65,-1,17.4645,ARI
2026,01,21,quantile,0.65,0,16.6914,ARI
2026,01,21,quantile,0.65,1,15.1385,ARI
2026,01,21,quantile,0.65,2,13.0653,ARI
2026,01,21,quantile,0.65,3,10.8454,ARI
2026,01,21,quantile,0.65,4,8.8377,ARI
2026,01,21,quantile,0.7,-1,17.715,ARI
2026,01,21,quantile,0.7,0,16.9851,ARI
2026,01,21,quantile,0.7,1,15.4755,ARI
2026,01,21,quantile,0.7,2,13.5582,ARI
2026,01,21,quantile,0.7,3,11.3245,ARI
2026,01,21,quantile,0.7,4,9.2247,ARI
2026,01,21,quantile,0.75,-1,17.9724,ARI
2026,01,21,quantile,0.75,0,17.3022,ARI
2026,01,21,quantile,0.75,1,15.7908,ARI
2026,01,21,quantile,0.75,2,13.9029,ARI
2026,01,21,quantile,0.75,3,11.7748,ARI
2026,01,21,quantile,0.75,4,9.7108,ARI
2026,01,21,quantile,0.8,-1,18.1847,ARI
2026,01,21,quantile,0.8,0,17.7039,ARI
2026,01,21,quantile,0.8,1,16.4107,ARI
2026,01,21,quantile,0.8,2,14.4391,ARI
2026,01,21,quantile,0.8,3,12.3748,ARI
2026,01,21,quantile,0.8,4,10.1674,ARI
2026,01,21,quantile,0.85,-1,18.5686,ARI
2026,01,21,quantile,0.85,0,18.2083,ARI
2026,01,21,quantile,0.85,1,17.0004,ARI
2026,01,21,quantile,0.85,2,15.0904,ARI
2026,01,21,quantile,0.85,3,12.9317,ARI
2026,01,21,quantile,0.85,4,10.7136,ARI
2026,01,21,quantile,0.9,-1,18.8851,ARI
2026,01,21,quantile,0.9,0,18.5259,ARI
2026,01,21,quantile,0.9,1,17.5811,ARI
2026,01,21,quantile,0.9,2,15.8755,ARI
2026,01,21,quantile,0.9,3,13.6717,ARI
2026,01,21,quantile,0.9,4,11.4538,ARI
2026,01,21,quantile,0.95,-1,19.6726,ARI
2026,01,21,quantile,0.95,0,19.3206,ARI
2026,01,21,quantile,0.95,1,18.2661,ARI
2026,01,21,quantile,0.95,2,16.7847,ARI
2026,01,21,quantile,0.95,3,14.9927,ARI
2026,01,21,quantile,0.95,4,12.838,ARI
2026,01,21,quantile,0.975,-1,20.3393,ARI
2026,01,21,quantile,0.975,0,19.8255,ARI
2026,01,21,quantile,0.975,1,18.9619,ARI
2026,01,21,quantile,0.975,2,17.8874,ARI
2026,01,21,quantile,0.975,3,15.7103,ARI
2026,01,21,quantile,0.975,4,13.5715,ARI
2026,01,21,quantile,0.99,-1,21.0318,ARI
2026,01,21,quantile,0.99,0,20.2951,ARI
2026,01,21,quantile,0.99,1,19.402,ARI
2026,01,21,quantile,0.99,2,18.1716,ARI
2026,01,21,quantile,0.99,3,16.7069,ARI
2026,01,21,quantile,0.99,4,15.169,ARI
2026,01,IT,quantile,0.01,-1,10.2286,ARI+_FLU_A
2026,01,IT,quantile,0.01,0,10.0858,ARI+_FLU_A
2026,01,IT,quantile,0.01,1,8.584,ARI+_FLU_A
2026,01,IT,quantile,0.01,2,6.7317,ARI+_FLU_A
2026,01,IT,quantile,0.01,3,5.0581,ARI+_FLU_A
2026,01,IT,quantile,0.01,4,3.716,ARI+_FLU_A
2026,01,IT,quantile,0.025,-1,10.2587,ARI+_FLU_A
2026,01,IT,quantile,0.025,0,10.1267,ARI+_FLU_A
2026,01,IT,quantile,0.025,1,8.7569,ARI+_FLU_A
2026,01,IT,quantile,0.025,2,7.0141,ARI+_FLU_A
2026,01,IT,quantile,0.025,3,5.3542,ARI+_FLU_A
2026,01,IT,quantile,0.025,4,3.9708,ARI+_FLU_A
2026,01,IT,quantile,0.05,-1,10.2988,ARI+_FLU_A
2026,01,IT,quantile,0.05,0,10.1435,ARI+_FLU_A
2026,01,IT,quantile,0.05,1,8.8513,ARI+_FLU_A
2026,01,IT,quantile,0.05,2,7.1855,ARI+_FLU_A
2026,01,IT,quantile,0.05,3,5.5307,ARI+_FLU_A
2026,01,IT,quantile,0.05,4,4.1358,ARI+_FLU_A
2026,01,IT,quantile,0.1,-1,10.363,ARI+_FLU_A
2026,01,IT,quantile,0.1,0,10.1861,ARI+_FLU_A
2026,01,IT,quantile,0.1,1,8.9617,ARI+_FLU_A
2026,01,IT,quantile,0.1,2,7.3584,ARI+_FLU_A
2026,01,IT,quantile,0.1,3,5.7654,ARI+_FLU_A
2026,01,IT,quantile,0.1,4,4.3904,ARI+_FLU_A
2026,01,IT,quantile,0.15,-1,10.3988,ARI+_FLU_A
2026,01,IT,quantile,0.15,0,10.2153,ARI+_FLU_A
2026,01,IT,quantile,0.15,1,9.033,ARI+_FLU_A
2026,01,IT,quantile,0.15,2,7.4969,ARI+_FLU_A
2026,01,IT,quantile,0.15,3,5.9334,ARI+_FLU_A
2026,01,IT,quantile,0.15,4,4.5411,ARI+_FLU_A
2026,01,IT,quantile,0.2,-1,10.433,ARI+_FLU_A
2026,01,IT,quantile,0.2,0,10.2344,ARI+_FLU_A
2026,01,IT,quantile,0.2,1,9.1082,ARI+_FLU_A
2026,01,IT,quantile,0.2,2,7.5866,ARI+_FLU_A
2026,01,IT,quantile,0.2,3,6.0547,ARI+_FLU_A
2026,01,IT,quantile,0.2,4,4.6618,ARI+_FLU_A
2026,01,IT,quantile,0.25,-1,10.4596,ARI+_FLU_A
2026,01,IT,quantile,0.25,0,10.254,ARI+_FLU_A
2026,01,IT,quantile,0.25,1,9.1852,ARI+_FLU_A
2026,01,IT,quantile,0.25,2,7.6899,ARI+_FLU_A
2026,01,IT,quantile,0.25,3,6.1516,ARI+_FLU_A
2026,01,IT,quantile,0.25,4,4.7854,ARI+_FLU_A
2026,01,IT,quantile,0.3,-1,10.4874,ARI+_FLU_A
2026,01,IT,quantile,0.3,0,10.2706,ARI+_FLU_A
2026,01,IT,quantile,0.3,1,9.2328,ARI+_FLU_A
2026,01,IT,quantile,0.3,2,7.811,ARI+_FLU_A
2026,01,IT,quantile,0.3,3,6.3317,ARI+_FLU_A
2026,01,IT,quantile,0.3,4,4.9403,ARI+_FLU_A
2026,01,IT,quantile,0.35,-1,10.5141,ARI+_FLU_A
2026,01,IT,quantile,0.35,0,10.2857,ARI+_FLU_A
2026,01,IT,quantile,0.35,1,9.2745,ARI+_FLU_A
2026,01,IT,quantile,0.35,2,7.8748,ARI+_FLU_A
2026,01,IT,quantile,0.35,3,6.4036,ARI+_FLU_A
2026,01,IT,quantile,0.35,4,5.0435,ARI+_FLU_A
2026,01,IT,quantile,0.4,-1,10.5406,ARI+_FLU_A
2026,01,IT,quantile,0.4,0,10.3051,ARI+_FLU_A
2026,01,IT,quantile,0.4,1,9.3233,ARI+_FLU_A
2026,01,IT,quantile,0.4,2,7.9489,ARI+_FLU_A
2026,01,IT,quantile,0.4,3,6.4738,ARI+_FLU_A
2026,01,IT,quantile,0.4,4,5.1105,ARI+_FLU_A
2026,01,IT,quantile,0.45,-1,10.561,ARI+_FLU_A
2026,01,IT,quantile,0.45,0,10.3171,ARI+_FLU_A
2026,01,IT,quantile,0.45,1,9.3586,ARI+_FLU_A
2026,01,IT,quantile,0.45,2,8.031,ARI+_FLU_A
2026,01,IT,quantile,0.45,3,6.566,ARI+_FLU_A
2026,01,IT,quantile,0.45,4,5.1947,ARI+_FLU_A
2026,01,IT,quantile,0.5,-1,10.5874,ARI+_FLU_A
2026,01,IT,quantile,0.5,0,10.3289,ARI+_FLU_A
2026,01,IT,quantile,0.5,1,9.4107,ARI+_FLU_A
2026,01,IT,quantile,0.5,2,8.0919,ARI+_FLU_A
2026,01,IT,quantile,0.5,3,6.662,ARI+_FLU_A
2026,01,IT,quantile,0.5,4,5.3199,ARI+_FLU_A
2026,01,IT,quantile,0.55,-1,10.6101,ARI+_FLU_A
2026,01,IT,quantile,0.55,0,10.3441,ARI+_FLU_A
2026,01,IT,quantile,0.55,1,9.4519,ARI+_FLU_A
2026,01,IT,quantile,0.55,2,8.1837,ARI+_FLU_A
2026,01,IT,quantile,0.55,3,6.762,ARI+_FLU_A
2026,01,IT,quantile,0.55,4,5.3951,ARI+_FLU_A
2026,01,IT,quantile,0.6,-1,10.632,ARI+_FLU_A
2026,01,IT,quantile,0.6,0,10.3581,ARI+_FLU_A
2026,01,IT,quantile,0.6,1,9.5066,ARI+_FLU_A
2026,01,IT,quantile,0.6,2,8.2692,ARI+_FLU_A
2026,01,IT,quantile,0.6,3,6.8468,ARI+_FLU_A
2026,01,IT,quantile,0.6,4,5.5083,ARI+_FLU_A
2026,01,IT,quantile,0.65,-1,10.6537,ARI+_FLU_A
2026,01,IT,quantile,0.65,0,10.3677,ARI+_FLU_A
2026,01,IT,quantile,0.65,1,9.5584,ARI+_FLU_A
2026,01,IT,quantile,0.65,2,8.3433,ARI+_FLU_A
2026,01,IT,quantile,0.65,3,6.9803,ARI+_FLU_A
2026,01,IT,quantile,0.65,4,5.628,ARI+_FLU_A
2026,01,IT,quantile,0.7,-1,10.6879,ARI+_FLU_A
2026,01,IT,quantile,0.7,0,10.3776,ARI+_FLU_A
2026,01,IT,quantile,0.7,1,9.6113,ARI+_FLU_A
2026,01,IT,quantile,0.7,2,8.4368,ARI+_FLU_A
2026,01,IT,quantile,0.7,3,7.0907,ARI+_FLU_A
2026,01,IT,quantile,0.7,4,5.7741,ARI+_FLU_A
2026,01,IT,quantile,0.75,-1,10.7098,ARI+_FLU_A
2026,01,IT,quantile,0.75,0,10.3924,ARI+_FLU_A
2026,01,IT,quantile,0.75,1,9.6493,ARI+_FLU_A
2026,01,IT,quantile,0.75,2,8.5151,ARI+_FLU_A
2026,01,IT,quantile,0.75,3,7.1876,ARI+_FLU_A
2026,01,IT,quantile,0.75,4,5.8951,ARI+_FLU_A
2026,01,IT,quantile,0.8,-1,10.7401,ARI+_FLU_A
2026,01,IT,quantile,0.8,0,10.4073,ARI+_FLU_A
2026,01,IT,quantile,0.8,1,9.695,ARI+_FLU_A
2026,01,IT,quantile,0.8,2,8.5886,ARI+_FLU_A
2026,01,IT,quantile,0.8,3,7.308,ARI+_FLU_A
2026,01,IT,quantile,0.8,4,6.0486,ARI+_FLU_A
2026,01,IT,quantile,0.85,-1,10.7717,ARI+_FLU_A
2026,01,IT,quantile,0.85,0,10.4378,ARI+_FLU_A
2026,01,IT,quantile,0.85,1,9.7583,ARI+_FLU_A
2026,01,IT,quantile,0.85,2,8.734,ARI+_FLU_A
2026,01,IT,quantile,0.85,3,7.5263,ARI+_FLU_A
2026,01,IT,quantile,0.85,4,6.282,ARI+_FLU_A
2026,01,IT,quantile,0.9,-1,10.8367,ARI+_FLU_A
2026,01,IT,quantile,0.9,0,10.4573,ARI+_FLU_A
2026,01,IT,quantile,0.9,1,9.8995,ARI+_FLU_A
2026,01,IT,quantile,0.9,2,8.9575,ARI+_FLU_A
2026,01,IT,quantile,0.9,3,7.7577,ARI+_FLU_A
2026,01,IT,quantile,0.9,4,6.5252,ARI+_FLU_A
2026,01,IT,quantile,0.95,-1,10.8992,ARI+_FLU_A
2026,01,IT,quantile,0.95,0,10.4865,ARI+_FLU_A
2026,01,IT,quantile,0.95,1,10.0155,ARI+_FLU_A
2026,01,IT,quantile,0.95,2,9.1536,ARI+_FLU_A
2026,01,IT,quantile,0.95,3,8.0007,ARI+_FLU_A
