anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,08,15,quantile,0.5,-1,8.4423,ARI
2026,08,15,quantile,0.5,0,7.0546,ARI
2026,08,15,quantile,0.5,1,5.9281,ARI
2026,08,15,quantile,0.5,2,4.9623,ARI
2026,08,15,quantile,0.5,3,4.1334,ARI
2026,08,15,quantile,0.5,4,3.4476,ARI
2026,08,15,quantile,0.55,-1,9.0661,ARI
2026,08,15,quantile,0.55,0,7.6972,ARI
2026,08,15,quantile,0.55,1,6.4486,ARI
2026,08,15,quantile,0.55,2,5.4024,ARI
2026,08,15,quantile,0.55,3,4.5609,ARI
2026,08,15,quantile,0.55,4,3.7982,ARI
2026,08,15,quantile,0.6,-1,9.4742,ARI
2026,08,15,quantile,0.6,0,8.0747,ARI
2026,08,15,quantile,0.6,1,6.7932,ARI
2026,08,15,quantile,0.6,2,5.6949,ARI
2026,08,15,quantile,0.6,3,4.7552,ARI
2026,08,15,quantile,0.6,4,3.9772,ARI
2026,08,15,quantile,0.65,-1,10.1318,ARI
2026,08,15,quantile,0.65,0,8.6565,ARI
2026,08,15,quantile,0.65,1,7.2378,ARI
2026,08,15,quantile,0.65,2,6.0866,ARI
2026,08,15,quantile,0.65,3,5.1655,ARI
2026,08,15,quantile,0.65,4,4.3045,ARI
2026,08,15,quantile,0.7,-1,10.75,ARI
2026,08,15,quantile,0.7,0,9.1893,ARI
2026,08,15,quantile,0.7,1,7.7441,ARI
2026,08,15,quantile,0.7,2,6.5751,ARI
2026,08,15,quantile,0.7,3,5.52,ARI
2026,08,15,quantile,0.7,4,4.5494,ARI
2026,08,15,quantile,0.75,-1,11.3436,ARI
2026,08,15,quantile,0.75,0,9.8473,ARI
2026,08,15,quantile,0.75,1,8.3938,ARI
2026,08,15,quantile,0.75,2,7.1692,ARI
2026,08,15,quantile,0.75,3,6.0799,ARI
2026,08,15,quantile,0.75,4,5.1312,ARI
2026,08,15,quantile,0.8,-1,12.045,ARI
2026,08,15,quantile,0.8,0,10.6471,ARI
2026,08,15,quantile,0.8,1,9.2075,ARI
2026,08,15,quantile,0.8,2,7.8406,ARI
2026,08,15,quantile,0.8,3,6.6441,ARI
2026,08,15,quantile,0.8,4,5.5532,ARI
2026,08,15,quantile,0.85,-1,12.998,ARI
2026,08,15,quantile,0.85,0,11.5788,ARI
2026,08,15,quantile,0.85,1,10.1874,ARI
2026,08,15,quantile,0.85,2,8.7764,ARI
2026,08,15,quantile,0.85,3,7.3425,ARI
2026,08,15,quantile,0.85,4,6.3079,ARI
2026,08,15,quantile,0.9,-1,14.5825,ARI
2026,08,15,quantile,0.9,0,13.0107,ARI
2026,08,15,quantile,0.9,1,11.5873,ARI
2026,08,15,quantile,0.9,2,10.0774,ARI
2026,08,15,quantile,0.9,3,8.6085,ARI
2026,08,15,quantile,0.9,4,7.3863,ARI
2026,08,15,quantile,0.95,-1,16.4137,ARI
2026,08,15,quantile,0.95,0,15.0682,ARI
2026,08,15,quantile,0.95,1,13.5075,ARI
2026,08,15,quantile,0.95,2,11.7839,ARI
2026,08,15,quantile,0.95,3,10.1502,ARI
2026,08,15,quantile,0.95,4,8.6805,ARI
2026,08,15,quantile,0.975,-1,17.0363,ARI
2026,08,15,quantile,0.975,0,16.2515,ARI
2026,08,15,quantile,0.975,1,15.5166,ARI
2026,08,15,quantile,0.975,2,14.445,ARI
2026,08,15,quantile,0.975,3,12.7745,ARI
2026,08,15,quantile,0.975,4,11.0107,ARI
2026,08,15,quantile,0.99,-1,18.0907,ARI
2026,08,15,quantile,0.99,0,17.9254,ARI
2026,08,15,quantile,0.99,1,17.3489,ARI
2026,08,15,quantile,0.99,2,16.1203,ARI
2026,08,15,quantile,0.99,3,15.8391,ARI
2026,08,15,quantile,0.99,4,14.1544,ARI
2026,08,16,quantile,0.01,-1,6.2986,ARI
2026,08,16,quantile,0.01,0,5.2166,ARI
2026,08,16,quantile,0.01,1,4.3137,ARI
2026,08,16,quantile,0.01,2,3.5668,ARI
2026,08,16,quantile,0.01,3,2.9517,ARI
2026,08,16,quantile,0.01,4,2.4463,ARI
2026,08,16,quantile,0.025,-1,6.4473,ARI
2026,08,16,quantile,0.025,0,5.3595,ARI
2026,08,16,quantile,0.025,1,4.4358,ARI
2026,08,16,quantile,0.025,2,3.6649,ARI
2026,08,16,quantile,0.025,3,3.0351,ARI
2026,08,16,quantile,0.025,4,2.5273,ARI
2026,08,16,quantile,0.05,-1,6.529,ARI
2026,08,16,quantile,0.05,0,5.4333,ARI
2026,08,16,quantile,0.05,1,4.5102,ARI
2026,08,16,quantile,0.05,2,3.7347,ARI
2026,08,16,quantile,0.05,3,3.1005,ARI
2026,08,16,quantile,0.05,4,2.5774,ARI
2026,08,16,quantile,0.1,-1,6.6341,ARI
2026,08,16,quantile,0.1,0,5.5196,ARI
2026,08,16,quantile,0.1,1,4.5907,ARI
2026,08,16,quantile,0.1,2,3.8203,ARI
2026,08,16,quantile,0.1,3,3.1769,ARI
2026,08,16,quantile,0.1,4,2.6475,ARI
2026,08,16,quantile,0.15,-1,6.7466,ARI
2026,08,16,quantile,0.15,0,5.621,ARI
2026,08,16,quantile,0.15,1,4.671,ARI
2026,08,16,quantile,0.15,2,3.8851,ARI
2026,08,16,quantile,0.15,3,3.233,ARI
2026,08,16,quantile,0.15,4,2.6965,ARI
2026,08,16,quantile,0.2,-1,6.7852,ARI
2026,08,16,quantile,0.2,0,5.6678,ARI
2026,08,16,quantile,0.2,1,4.7258,ARI
2026,08,16,quantile,0.2,2,3.9408,ARI
2026,08,16,quantile,0.2,3,3.2818,ARI
2026,08,16,quantile,0.2,4,2.7409,ARI
2026,08,16,quantile,0.25,-1,6.8454,ARI
2026,08,16,quantile,0.25,0,5.7194,ARI
2026,08,16,quantile,0.25,1,4.7689,ARI
2026,08,16,quantile,0.25,2,3.9679,ARI
2026,08,16,quantile,0.25,3,3.308,ARI
2026,08,16,quantile,0.25,4,2.7643,ARI
2026,08,16,quantile,0.3,-1,6.8748,ARI
2026,08,16,quantile,0.3,0,5.7555,ARI
2026,08,16,quantile,0.3,1,4.8055,ARI
2026,08,16,quantile,0.3,2,4.0178,ARI
2026,08,16,quantile,0.3,3,3.362,ARI
2026,08,16,quantile,0.3,4,2.813,ARI
2026,08,16,quantile,0.35,-1,6.935,ARI
2026,08,16,quantile,0.35,0,5.8146,ARI
2026,08,16,quantile,0.35,1,4.866,ARI
2026,08,16,quantile,0.35,2,4.064,ARI
2026,08,16,quantile,0.35,3,3.3992,ARI
2026,08,16,quantile,0.35,4,2.8474,ARI
2026,08,16,quantile,0.4,-1,6.9944,ARI
2026,08,16,quantile,0.4,0,5.8649,ARI
2026,08,16,quantile,0.4,1,4.9046,ARI
2026,08,16,quantile,0.4,2,4.1015,ARI
2026,08,16,quantile,0.4,3,3.4272,ARI
2026,08,16,quantile,0.4,4,2.8763,ARI
2026,08,16,quantile,0.45,-1,7.037,ARI
2026,08,16,quantile,0.45,0,5.912,ARI
2026,08,16,quantile,0.45,1,4.9482,ARI
2026,08,16,quantile,0.45,2,4.1404,ARI
2026,08,16,quantile,0.45,3,3.4606,ARI
2026,08,16,quantile,0.45,4,2.899,ARI
2026,08,16,quantile,0.5,-1,7.0906,ARI
2026,08,16,quantile,0.5,0,5.9576,ARI
2026,08,16,quantile,0.5,1,4.99,ARI
2026,08,16,quantile,0.5,2,4.1752,ARI
2026,08,16,quantile,0.5,3,3.5028,ARI
2026,08,16,quantile,0.5,4,2.9338,ARI
2026,08,16,quantile,0.55,-1,7.131,ARI
2026,08,16,quantile,0.55,0,6.0008,ARI
2026,08,16,quantile,0.55,1,5.0311,ARI
2026,08,16,quantile,0.55,2,4.218,ARI
2026,08,16,quantile,0.55,3,3.5337,ARI
2026,08,16,quantile,0.55,4,2.9704,ARI
2026,08,16,quantile,0.6,-1,7.1678,ARI
2026,08,16,quantile,0.6,0,6.0354,ARI
2026,08,16,quantile,0.6,1,5.0724,ARI
2026,08,16,quantile,0.6,2,4.2508,ARI
2026,08,16,quantile,0.6,3,3.5691,ARI
2026,08,16,quantile,0.6,4,2.9998,ARI
2026,08,16,quantile,0.65,-1,7.2064,ARI
2026,08,16,quantile,0.65,0,6.0742,ARI
2026,08,16,quantile,0.65,1,5.1047,ARI
2026,08,16,quantile,0.65,2,4.29,ARI
2026,08,16,quantile,0.65,3,3.6059,ARI
2026,08,16,quantile,0.65,4,3.0325,ARI
2026,08,16,quantile,0.7,-1,7.2529,ARI
2026,08,16,quantile,0.7,0,6.1268,ARI
2026,08,16,quantile,0.7,1,5.1596,ARI
2026,08,16,quantile,0.7,2,4.3389,ARI
2026,08,16,quantile,0.7,3,3.6504,ARI
2026,08,16,quantile,0.7,4,3.0734,ARI
2026,08,16,quantile,0.75,-1,7.2801,ARI
2026,08,16,quantile,0.75,0,6.1594,ARI
2026,08,16,quantile,0.75,1,5.1849,ARI
2026,08,16,quantile,0.75,2,4.3649,ARI
2026,08,16,quantile,0.75,3,3.6727,ARI
2026,08,16,quantile,0.75,4,3.0926,ARI
2026,08,16,quantile,0.8,-1,7.3316,ARI
2026,08,16,quantile,0.8,0,6.1978,ARI
2026,08,16,quantile,0.8,1,5.2193,ARI
2026,08,16,quantile,0.8,2,4.3967,ARI
2026,08,16,quantile,0.8,3,3.708,ARI
2026,08,16,quantile,0.8,4,3.1295,ARI
2026,08,16,quantile,0.85,-1,7.3866,ARI
2026,08,16,quantile,0.85,0,6.2562,ARI
2026,08,16,quantile,0.85,1,5.2807,ARI
2026,08,16,quantile,0.85,2,4.4559,ARI
2026,08,16,quantile,0.85,3,3.7586,ARI
2026,08,16,quantile,0.85,4,3.171,ARI
2026,08,16,quantile,0.9,-1,7.4259,ARI
2026,08,16,quantile,0.9,0,6.2985,ARI
2026,08,16,quantile,0.9,1,5.3252,ARI
2026,08,16,quantile,0.9,2,4.4929,ARI
2026,08,16,quantile,0.9,3,3.7929,ARI
2026,08,16,quantile,0.9,4,3.2065,ARI
2026,08,16,quantile,0.95,-1,7.4767,ARI
2026,08,16,quantile,0.95,0,6.3553,ARI
2026,08,16,quantile,0.95,1,5.3761,ARI
2026,08,16,quantile,0.95,2,4.5454,ARI
2026,08,16,quantile,0.95,3,3.8451,ARI
2026,08,16,quantile,0.95,4,3.2598,ARI
2026,08,16,quantile,0.975,-1,7.5198,ARI
2026,08,16,quantile,0.975,0,6.3974,ARI
2026,08,16,quantile,0.975,1,5.4337,ARI
2026,08,16,quantile,0.975,2,4.5888,ARI
2026,08,16,quantile,0.975,3,3.8822,ARI
2026,08,16,quantile,0.975,4,3.2906,ARI
2026,08,16,quantile,0.99,-1,7.5981,ARI
2026,08,16,quantile,0.99,0,6.4793,ARI
2026,08,16,quantile,0.99,1,5.4814,ARI
2026,08,16,quantile,0.99,2,4.6517,ARI
2026,08,16,quantile,0.99,3,3.9364,ARI
2026,08,16,quantile,0.99,4,3.3345,ARI
2026,08,17,quantile,0.01,-1,0.7011,ARI
2026,08,17,quantile,0.01,0,0.5727,ARI
2026,08,17,quantile,0.01,1,0.4697,ARI
2026,08,17,quantile,0.01,2,0.3862,ARI
2026,08,17,quantile,0.01,3,0.3185,ARI
2026,08,17,quantile,0.01,4,0.2632,ARI
2026,08,17,quantile,0.025,-1,1.4373,ARI
2026,08,17,quantile,0.025,0,1.1692,ARI
2026,08,17,quantile,0.025,1,0.9552,ARI
2026,08,17,quantile,0.025,2,0.7834,ARI
2026,08,17,quantile,0.025,3,0.6452,ARI
2026,08,17,quantile,0.025,4,0.5341,ARI
2026,08,17,quantile,0.05,-1,2.7239,ARI
2026,08,17,quantile,0.05,0,2.241,ARI
2026,08,17,quantile,0.05,1,1.85,ARI
2026,08,17,quantile,0.05,2,1.5366,ARI
2026,08,17,quantile,0.05,3,1.2828,ARI
2026,08,17,quantile,0.05,4,1.0764,ARI
2026,08,17,quantile,0.1,-1,4.2007,ARI
2026,08,17,quantile,0.1,0,3.4601,ARI
2026,08,17,quantile,0.1,1,2.8614,ARI
2026,08,17,quantile,0.1,2,2.3884,ARI
2026,08,17,quantile,0.1,3,2.0207,ARI
2026,08,17,quantile,0.1,4,1.6801,ARI
2026,08,17,quantile,0.15,-1,5.1002,ARI
2026,08,17,quantile,0.15,0,4.2723,ARI
2026,08,17,quantile,0.15,1,3.4828,ARI
2026,08,17,quantile,0.15,2,2.8841,ARI
2026,08,17,quantile,0.15,3,2.3922,ARI
2026,08,17,quantile,0.15,4,2.0097,ARI
2026,08,17,quantile,0.2,-1,5.7301,ARI
2026,08,17,quantile,0.2,0,4.6981,ARI
2026,08,17,quantile,0.2,1,3.9117,ARI
2026,08,17,quantile,0.2,2,3.2749,ARI
2026,08,17,quantile,0.2,3,2.7282,ARI
2026,08,17,quantile,0.2,4,2.2622,ARI
2026,08,17,quantile,0.25,-1,6.2934,ARI
2026,08,17,quantile,0.25,0,5.2336,ARI
2026,08,17,quantile,0.25,1,4.3736,ARI
2026,08,17,quantile,0.25,2,3.6189,ARI
2026,08,17,quantile,0.25,3,3.0093,ARI
2026,08,17,quantile,0.25,4,2.5071,ARI
2026,08,17,quantile,0.3,-1,6.8161,ARI
2026,08,17,quantile,0.3,0,5.6495,ARI
2026,08,17,quantile,0.3,1,4.6661,ARI
2026,08,17,quantile,0.3,2,3.8641,ARI
2026,08,17,quantile,0.3,3,3.2085,ARI
2026,08,17,quantile,0.3,4,2.683,ARI
2026,08,17,quantile,0.35,-1,7.3039,ARI
2026,08,17,quantile,0.35,0,6.0587,ARI
2026,08,17,quantile,0.35,1,4.9972,ARI
2026,08,17,quantile,0.35,2,4.1478,ARI
2026,08,17,quantile,0.35,3,3.45,ARI
2026,08,17,quantile,0.35,4,2.8682,ARI
2026,08,17,quantile,0.4,-1,7.6936,ARI
2026,08,17,quantile,0.4,0,6.4226,ARI
2026,08,17,quantile,0.4,1,5.3827,ARI
2026,08,17,quantile,0.4,2,4.4114,ARI
2026,08,17,quantile,0.4,3,3.6507,ARI
2026,08,17,quantile,0.4,4,3.0198,ARI
2026,08,17,quantile,0.45,-1,8.16,ARI
2026,08,17,quantile,0.45,0,6.8621,ARI
2026,08,17,quantile,0.45,1,5.6825,ARI
2026,08,17,quantile,0.45,2,4.7936,ARI
2026,08,17,quantile,0.45,3,3.9519,ARI
2026,08,17,quantile,0.45,4,3.3347,ARI
2026,08,17,quantile,0.5,-1,8.5907,ARI
2026,08,17,quantile,0.5,0,7.1653,ARI
2026,08,17,quantile,0.5,1,6.0442,ARI
2026,08,17,quantile,0.5,2,5.0756,ARI
2026,08,17,quantile,0.5,3,4.2007,ARI
2026,08,17,quantile,0.5,4,3.5174,ARI
2026,08,17,quantile,0.55,-1,9.1727,ARI
2026,08,17,quantile,0.55,0,7.702,ARI
2026,08,17,quantile,0.55,1,6.4234,ARI
2026,08,17,quantile,0.55,2,5.3237,ARI
2026,08,17,quantile,0.55,3,4.4508,ARI
2026,08,17,quantile,0.55,4,3.7138,ARI
2026,08,17,quantile,0.6,-1,9.5394,ARI
2026,08,17,quantile,0.6,0,8.1092,ARI
2026,08,17,quantile,0.6,1,6.8411,ARI
2026,08,17,quantile,0.6,2,5.6345,ARI
2026,08,17,quantile,0.6,3,4.6987,ARI
2026,08,17,quantile,0.6,4,3.9006,ARI
2026,08,17,quantile,0.65,-1,9.9643,ARI
2026,08,17,quantile,0.65,0,8.4748,ARI
2026,08,17,quantile,0.65,1,7.2268,ARI
2026,08,17,quantile,0.65,2,6.0129,ARI
2026,08,17,quantile,0.65,3,5.0176,ARI
2026,08,17,quantile,0.65,4,4.2508,ARI
2026,08,17,quantile,0.7,-1,10.4318,ARI
2026,08,17,quantile,0.7,0,9.0719,ARI
2026,08,17,quantile,0.7,1,7.6437,ARI
2026,08,17,quantile,0.7,2,6.5005,ARI
2026,08,17,quantile,0.7,3,5.5163,ARI
2026,08,17,quantile,0.7,4,4.5927,ARI
2026,08,17,quantile,0.75,-1,11.2615,ARI
2026,08,17,quantile,0.75,0,9.6223,ARI
2026,08,17,quantile,0.75,1,8.2348,ARI
2026,08,17,quantile,0.75,2,6.9985,ARI
2026,08,17,quantile,0.75,3,5.9065,ARI
2026,08,17,quantile,0.75,4,4.9996,ARI
2026,08,17,quantile,0.8,-1,11.9754,ARI
2026,08,17,quantile,0.8,0,10.5167,ARI
2026,08,17,quantile,0.8,1,8.9476,ARI
2026,08,17,quantile,0.8,2,7.6173,ARI
2026,08,17,quantile,0.8,3,6.4977,ARI
2026,08,17,quantile,0.8,4,5.4564,ARI
2026,08,17,quantile,0.85,-1,12.8193,ARI
2026,08,17,quantile,0.85,0,11.1727,ARI
2026,08,17,quantile,0.85,1,10.1169,ARI
2026,08,17,quantile,0.85,2,8.8602,ARI
2026,08,17,quantile,0.85,3,7.7075,ARI
2026,08,17,quantile,0.85,4,6.5404,ARI
2026,08,17,quantile,0.9,-1,15.2397,ARI
2026,08,17,quantile,0.9,0,13.6975,ARI
2026,08,17,quantile,0.9,1,11.9823,ARI
2026,08,17,quantile,0.9,2,10.1854,ARI
2026,08,17,quantile,0.9,3,8.6477,ARI
2026,08,17,quantile,0.9,4,7.4903,ARI
2026,08,17,quantile,0.95,-1,16.2693,ARI
2026,08,17,quantile,0.95,0,15.4009,ARI
2026,08,17,quantile,0.95,1,14.1381,ARI
2026,08,17,quantile,0.95,2,12.3373,ARI
2026,08,17,quantile,0.95,3,10.664,ARI
2026,08,17,quantile,0.95,4,9.1464,ARI
2026,08,17,quantile,0.975,-1,17.5494,ARI
2026,08,17,quantile,0.975,0,16.8421,ARI
2026,08,17,quantile,0.975,1,15.5383,ARI
2026,08,17,quantile,0.975,2,14.5271,ARI
2026,08,17,quantile,0.975,3,13.7807,ARI
2026,08,17,quantile,0.975,4,11.8901,ARI
2026,08,17,quantile,0.99,-1,18.45,ARI
2026,08,17,quantile,0.99,0,18.3425,ARI
2026,08,17,quantile,0.99,1,17.8793,ARI
2026,08,17,quantile,0.99,2,16.5987,ARI
2026,08,17,quantile,0.99,3,15.1273,ARI
2026,08,17,quantile,0.99,4,13.4992,ARI
2026,08,18,quantile,0.01,-1,0.6231,ARI
2026,08,18,quantile,0.01,0,0.5219,ARI
2026,08,18,quantile,0.01,1,0.4376,ARI
2026,08,18,quantile,0.01,2,0.3673,ARI
2026,08,18,quantile,0.01,3,0.3087,ARI
2026,08,18,quantile,0.01,4,0.2594,ARI
2026,08,18,quantile,0.025,-1,0.7411,ARI
2026,08,18,quantile,0.025,0,0.6214,ARI
2026,08,18,quantile,0.025,1,0.5227,ARI
2026,08,18,quantile,0.025,2,0.4413,ARI
2026,08,18,quantile,0.025,3,0.3739,ARI
2026,08,18,quantile,0.025,4,0.3171,ARI
2026,08,18,quantile,0.05,-1,1.1779,ARI
2026,08,18,quantile,0.05,0,0.9732,ARI
2026,08,18,quantile,0.05,1,0.8157,ARI
2026,08,18,quantile,0.05,2,0.6871,ARI
2026,08,18,quantile,0.05,3,0.5804,ARI
2026,08,18,quantile,0.05,4,0.4919,ARI
2026,08,18,quantile,0.1,-1,3.5528,ARI
2026,08,18,quantile,0.1,0,2.9745,ARI
2026,08,18,quantile,0.1,1,2.4733,ARI
2026,08,18,quantile,0.1,2,2.0878,ARI
2026,08,18,quantile,0.1,3,1.7445,ARI
2026,08,18,quantile,0.1,4,1.4687,ARI
2026,08,18,quantile,0.15,-1,4.5824,ARI
2026,08,18,quantile,0.15,0,3.78,ARI
2026,08,18,quantile,0.15,1,3.122,ARI
2026,08,18,quantile,0.15,2,2.5812,ARI
2026,08,18,quantile,0.15,3,2.1849,ARI
2026,08,18,quantile,0.15,4,1.8377,ARI
2026,08,18,quantile,0.2,-1,5.307,ARI
2026,08,18,quantile,0.2,0,4.3986,ARI
2026,08,18,quantile,0.2,1,3.6047,ARI
2026,08,18,quantile,0.2,2,2.9992,ARI
2026,08,18,quantile,0.2,3,2.5345,ARI
2026,08,18,quantile,0.2,4,2.134,ARI
2026,08,18,quantile,0.25,-1,6.023,ARI
2026,08,18,quantile,0.25,0,4.9289,ARI
2026,08,18,quantile,0.25,1,4.1004,ARI
2026,08,18,quantile,0.25,2,3.3976,ARI
2026,08,18,quantile,0.25,3,2.8523,ARI
2026,08,18,quantile,0.25,4,2.3663,ARI
2026,08,18,quantile,0.3,-1,6.548,ARI
2026,08,18,quantile,0.3,0,5.4915,ARI
2026,08,18,quantile,0.3,1,4.5693,ARI
2026,08,18,quantile,0.3,2,3.7821,ARI
2026,08,18,quantile,0.3,3,3.1539,ARI
2026,08,18,quantile,0.3,4,2.6532,ARI
2026,08,18,quantile,0.35,-1,6.9837,ARI
2026,08,18,quantile,0.35,0,5.7998,ARI
2026,08,18,quantile,0.35,1,4.854,ARI
2026,08,18,quantile,0.35,2,4.052,ARI
2026,08,18,quantile,0.35,3,3.3948,ARI
2026,08,18,quantile,0.35,4,2.8403,ARI
2026,08,18,quantile,0.4,-1,7.558,ARI
2026,08,18,quantile,0.4,0,6.3399,ARI
2026,08,18,quantile,0.4,1,5.3191,ARI
2026,08,18,quantile,0.4,2,4.4523,ARI
2026,08,18,quantile,0.4,3,3.7201,ARI
2026,08,18,quantile,0.4,4,3.0935,ARI
2026,08,18,quantile,0.45,-1,7.9882,ARI
2026,08,18,quantile,0.45,0,6.7355,ARI
2026,08,18,quantile,0.45,1,5.6456,ARI
2026,08,18,quantile,0.45,2,4.7261,ARI
2026,08,18,quantile,0.45,3,3.9618,ARI
2026,08,18,quantile,0.45,4,3.3026,ARI
2026,08,18,quantile,0.5,-1,8.4883,ARI
2026,08,18,quantile,0.5,0,7.1827,ARI
2026,08,18,quantile,0.5,1,6.0088,ARI
2026,08,18,quantile,0.5,2,5.0096,ARI
2026,08,18,quantile,0.5,3,4.186,ARI
2026,08,18,quantile,0.5,4,3.5047,ARI
2026,08,18,quantile,0.55,-1,8.9694,ARI
2026,08,18,quantile,0.55,0,7.5486,ARI
2026,08,18,quantile,0.55,1,6.3484,ARI
2026,08,18,quantile,0.55,2,5.3203,ARI
2026,08,18,quantile,0.55,3,4.4541,ARI
2026,08,18,quantile,0.55,4,3.72,ARI
2026,08,18,quantile,0.6,-1,9.6919,ARI
2026,08,18,quantile,0.6,0,8.1417,ARI
2026,08,18,quantile,0.6,1,6.7852,ARI
2026,08,18,quantile,0.6,2,5.6677,ARI
2026,08,18,quantile,0.6,3,4.7278,ARI
2026,08,18,quantile,0.6,4,3.9444,ARI
2026,08,18,quantile,0.65,-1,10.1828,ARI
2026,08,18,quantile,0.65,0,8.5614,ARI
2026,08,18,quantile,0.65,1,7.2102,ARI
2026,08,18,quantile,0.65,2,6.0505,ARI
2026,08,18,quantile,0.65,3,5.0476,ARI
2026,08,18,quantile,0.65,4,4.2214,ARI
2026,08,18,quantile,0.7,-1,10.6368,ARI
2026,08,18,quantile,0.7,0,9.0453,ARI
2026,08,18,quantile,0.7,1,7.6991,ARI
2026,08,18,quantile,0.7,2,6.4653,ARI
2026,08,18,quantile,0.7,3,5.4114,ARI
2026,08,18,quantile,0.7,4,4.5256,ARI
2026,08,18,quantile,0.75,-1,11.3021,ARI
2026,08,18,quantile,0.75,0,9.772,ARI
2026,08,18,quantile,0.75,1,8.2087,ARI
2026,08,18,quantile,0.75,2,6.9271,ARI
2026,08,18,quantile,0.75,3,5.8315,ARI
2026,08,18,quantile,0.75,4,4.8923,ARI
2026,08,18,quantile,0.8,-1,12.5447,ARI
2026,08,18,quantile,0.8,0,11.0512,ARI
2026,08,18,quantile,0.8,1,9.5034,ARI
2026,08,18,quantile,0.8,2,7.9717,ARI
2026,08,18,quantile,0.8,3,6.6873,ARI
2026,08,18,quantile,0.8,4,5.6608,ARI
2026,08,18,quantile,0.85,-1,13.6349,ARI
2026,08,18,quantile,0.85,0,11.9592,ARI
2026,08,18,quantile,0.85,1,10.4138,ARI
2026,08,18,quantile,0.85,2,8.8618,ARI
2026,08,18,quantile,0.85,3,7.4257,ARI
2026,08,18,quantile,0.85,4,6.2284,ARI
2026,08,18,quantile,0.9,-1,14.5514,ARI
2026,08,18,quantile,0.9,0,13.0006,ARI
2026,08,18,quantile,0.9,1,11.709,ARI
2026,08,18,quantile,0.9,2,10.1721,ARI
2026,08,18,quantile,0.9,3,8.7746,ARI
2026,08,18,quantile,0.9,4,7.5059,ARI
2026,08,18,quantile,0.95,-1,16.3676,ARI
2026,08,18,quantile,0.95,0,15.3683,ARI
2026,08,18,quantile,0.95,1,14.3352,ARI
2026,08,18,quantile,0.95,2,12.5953,ARI
2026,08,18,quantile,0.95,3,10.7415,ARI
2026,08,18,quantile,0.95,4,9.1375,ARI
2026,08,18,quantile,0.975,-1,18.2044,ARI
2026,08,18,quantile,0.975,0,16.6538,ARI
2026,08,18,quantile,0.975,1,15.6189,ARI
2026,08,18,quantile,0.975,2,14.2937,ARI
2026,08,18,quantile,0.975,3,12.8125,ARI
2026,08,18,quantile,0.975,4,11.0697,ARI
2026,08,18,quantile,0.99,-1,19.3604,ARI
2026,08,18,quantile,0.99,0,19.1384,ARI
2026,08,18,quantile,0.99,1,18.7401,ARI
2026,08,18,quantile,0.99,2,17.2116,ARI
2026,08,18,quantile,0.99,3,14.6921,ARI
2026,08,18,quantile,0.99,4,12.457,ARI
2026,08,19,quantile,0.01,-1,1.654,ARI
2026,08,19,quantile,0.01,0,1.3389,ARI
2026,08,19,quantile,0.01,1,1.0923,ARI
2026,08,19,quantile,0.01,2,0.8968,ARI
2026,08,19,quantile,0.01,3,0.7598,ARI
2026,08,19,quantile,0.01,4,0.6463,ARI
2026,08,19,quantile,0.025,-1,3.1496,ARI
2026,08,19,quantile,0.025,0,2.6113,ARI
2026,08,19,quantile,0.025,1,2.1535,ARI
2026,08,19,quantile,0.025,2,1.7876,ARI
2026,08,19,quantile,0.025,3,1.4868,ARI
2026,08,19,quantile,0.025,4,1.242,ARI
2026,08,19,quantile,0.05,-1,3.8902,ARI
2026,08,19,quantile,0.05,0,3.218,ARI
2026,08,19,quantile,0.05,1,2.6632,ARI
2026,08,19,quantile,0.05,2,2.2141,ARI
2026,08,19,quantile,0.05,3,1.8443,ARI
2026,08,19,quantile,0.05,4,1.5317,ARI
2026,08,19,quantile,0.1,-1,5.2183,ARI
2026,08,19,quantile,0.1,0,4.3458,ARI
2026,08,19,quantile,0.1,1,3.6186,ARI
2026,08,19,quantile,0.1,2,2.9827,ARI
2026,08,19,quantile,0.1,3,2.4519,ARI
2026,08,19,quantile,0.1,4,2.0486,ARI
2026,08,19,quantile,0.15,-1,5.8528,ARI
2026,08,19,quantile,0.15,0,4.8827,ARI
2026,08,19,quantile,0.15,1,4.0637,ARI
2026,08,19,quantile,0.15,2,3.369,ARI
2026,08,19,quantile,0.15,3,2.797,ARI
2026,08,19,quantile,0.15,4,2.3036,ARI
2026,08,19,quantile,0.2,-1,6.4226,ARI
2026,08,19,quantile,0.2,0,5.2753,ARI
2026,08,19,quantile,0.2,1,4.3624,ARI
2026,08,19,quantile,0.2,2,3.6083,ARI
2026,08,19,quantile,0.2,3,3.0257,ARI
2026,08,19,quantile,0.2,4,2.5156,ARI
2026,08,19,quantile,0.25,-1,7.086,ARI
2026,08,19,quantile,0.25,0,5.8763,ARI
2026,08,19,quantile,0.25,1,4.8884,ARI
2026,08,19,quantile,0.25,2,4.0623,ARI
2026,08,19,quantile,0.25,3,3.3524,ARI
2026,08,19,quantile,0.25,4,2.7639,ARI
2026,08,19,quantile,0.3,-1,7.5333,ARI
2026,08,19,quantile,0.3,0,6.2645,ARI
2026,08,19,quantile,0.3,1,5.2284,ARI
2026,08,19,quantile,0.3,2,4.3503,ARI
2026,08,19,quantile,0.3,3,3.6149,ARI
2026,08,19,quantile,0.3,4,3.0161,ARI
2026,08,19,quantile,0.35,-1,8.0456,ARI
