anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,09,15,quantile,0.45,4,2.9056,ARI
2026,09,15,quantile,0.5,-1,7.294,ARI
2026,09,15,quantile,0.5,0,6.1626,ARI
2026,09,15,quantile,0.5,1,5.1809,ARI
2026,09,15,quantile,0.5,2,4.3441,ARI
2026,09,15,quantile,0.5,3,3.6367,ARI
2026,09,15,quantile,0.5,4,3.0431,ARI
2026,09,15,quantile,0.55,-1,7.7073,ARI
2026,09,15,quantile,0.55,0,6.5255,ARI
2026,09,15,quantile,0.55,1,5.4624,ARI
2026,09,15,quantile,0.55,2,4.6124,ARI
2026,09,15,quantile,0.55,3,3.8816,ARI
2026,09,15,quantile,0.55,4,3.2986,ARI
2026,09,15,quantile,0.6,-1,8.3469,ARI
2026,09,15,quantile,0.6,0,7.0551,ARI
2026,09,15,quantile,0.6,1,5.9466,ARI
2026,09,15,quantile,0.6,2,5.0022,ARI
2026,09,15,quantile,0.6,3,4.1978,ARI
2026,09,15,quantile,0.6,4,3.5789,ARI
2026,09,15,quantile,0.65,-1,9.1111,ARI
2026,09,15,quantile,0.65,0,7.8116,ARI
2026,09,15,quantile,0.65,1,6.6661,ARI
2026,09,15,quantile,0.65,2,5.6845,ARI
2026,09,15,quantile,0.65,3,4.7583,ARI
2026,09,15,quantile,0.65,4,3.9985,ARI
2026,09,15,quantile,0.7,-1,10.1935,ARI
2026,09,15,quantile,0.7,0,8.7974,ARI
2026,09,15,quantile,0.7,1,7.5304,ARI
2026,09,15,quantile,0.7,2,6.3388,ARI
2026,09,15,quantile,0.7,3,5.4146,ARI
2026,09,15,quantile,0.7,4,4.5316,ARI
2026,09,15,quantile,0.75,-1,11.0282,ARI
2026,09,15,quantile,0.75,0,9.5874,ARI
2026,09,15,quantile,0.75,1,8.2035,ARI
2026,09,15,quantile,0.75,2,6.9448,ARI
2026,09,15,quantile,0.75,3,5.9155,ARI
2026,09,15,quantile,0.75,4,5.0501,ARI
2026,09,15,quantile,0.8,-1,11.8733,ARI
2026,09,15,quantile,0.8,0,10.6572,ARI
2026,09,15,quantile,0.8,1,9.3338,ARI
2026,09,15,quantile,0.8,2,8.0152,ARI
2026,09,15,quantile,0.8,3,6.8283,ARI
2026,09,15,quantile,0.8,4,5.8425,ARI
2026,09,15,quantile,0.85,-1,13.0519,ARI
2026,09,15,quantile,0.85,0,11.938,ARI
2026,09,15,quantile,0.85,1,10.7003,ARI
2026,09,15,quantile,0.85,2,9.331,ARI
2026,09,15,quantile,0.85,3,8.0764,ARI
2026,09,15,quantile,0.85,4,6.872,ARI
2026,09,15,quantile,0.9,-1,14.0327,ARI
2026,09,15,quantile,0.9,0,13.4409,ARI
2026,09,15,quantile,0.9,1,11.9191,ARI
2026,09,15,quantile,0.9,2,11.1478,ARI
2026,09,15,quantile,0.9,3,9.7751,ARI
2026,09,15,quantile,0.9,4,8.4722,ARI
2026,09,15,quantile,0.95,-1,15.3709,ARI
2026,09,15,quantile,0.95,0,15.3481,ARI
2026,09,15,quantile,0.95,1,14.4103,ARI
2026,09,15,quantile,0.95,2,13.3268,ARI
2026,09,15,quantile,0.95,3,12.1452,ARI
2026,09,15,quantile,0.95,4,10.869,ARI
2026,09,15,quantile,0.975,-1,17.0097,ARI
2026,09,15,quantile,0.975,0,16.6626,ARI
2026,09,15,quantile,0.975,1,15.8337,ARI
2026,09,15,quantile,0.975,2,14.5355,ARI
2026,09,15,quantile,0.975,3,13.8486,ARI
2026,09,15,quantile,0.975,4,12.504,ARI
2026,09,15,quantile,0.99,-1,17.786,ARI
2026,09,15,quantile,0.99,0,17.358,ARI
2026,09,15,quantile,0.99,1,17.0877,ARI
2026,09,15,quantile,0.99,2,16.7791,ARI
2026,09,15,quantile,0.99,3,15.3299,ARI
2026,09,15,quantile,0.99,4,13.4721,ARI
2026,09,16,quantile,0.01,-1,5.5235,ARI
2026,09,16,quantile,0.01,0,4.5693,ARI
2026,09,16,quantile,0.01,1,3.7935,ARI
2026,09,16,quantile,0.01,2,3.1525,ARI
2026,09,16,quantile,0.01,3,2.6238,ARI
2026,09,16,quantile,0.01,4,2.1882,ARI
2026,09,16,quantile,0.025,-1,5.6024,ARI
2026,09,16,quantile,0.025,0,4.6546,ARI
2026,09,16,quantile,0.025,1,3.8694,ARI
2026,09,16,quantile,0.025,2,3.2214,ARI
2026,09,16,quantile,0.025,3,2.689,ARI
2026,09,16,quantile,0.025,4,2.2487,ARI
2026,09,16,quantile,0.05,-1,5.6957,ARI
2026,09,16,quantile,0.05,0,4.7485,ARI
2026,09,16,quantile,0.05,1,3.9595,ARI
2026,09,16,quantile,0.05,2,3.2955,ARI
2026,09,16,quantile,0.05,3,2.7473,ARI
2026,09,16,quantile,0.05,4,2.2958,ARI
2026,09,16,quantile,0.1,-1,5.9233,ARI
2026,09,16,quantile,0.1,0,4.9544,ARI
2026,09,16,quantile,0.1,1,4.1454,ARI
2026,09,16,quantile,0.1,2,3.4713,ARI
2026,09,16,quantile,0.1,3,2.9115,ARI
2026,09,16,quantile,0.1,4,2.4406,ARI
2026,09,16,quantile,0.15,-1,5.9897,ARI
2026,09,16,quantile,0.15,0,5.0155,ARI
2026,09,16,quantile,0.15,1,4.2005,ARI
2026,09,16,quantile,0.15,2,3.5159,ARI
2026,09,16,quantile,0.15,3,2.9511,ARI
2026,09,16,quantile,0.15,4,2.4789,ARI
2026,09,16,quantile,0.2,-1,6.0443,ARI
2026,09,16,quantile,0.2,0,5.0687,ARI
2026,09,16,quantile,0.2,1,4.2446,ARI
2026,09,16,quantile,0.2,2,3.5577,ARI
2026,09,16,quantile,0.2,3,2.9864,ARI
2026,09,16,quantile,0.2,4,2.5113,ARI
2026,09,16,quantile,0.25,-1,6.1026,ARI
2026,09,16,quantile,0.25,0,5.1328,ARI
2026,09,16,quantile,0.25,1,4.3039,ARI
2026,09,16,quantile,0.25,2,3.6115,ARI
2026,09,16,quantile,0.25,3,3.0341,ARI
2026,09,16,quantile,0.25,4,2.5543,ARI
2026,09,16,quantile,0.3,-1,6.146,ARI
2026,09,16,quantile,0.3,0,5.1723,ARI
2026,09,16,quantile,0.3,1,4.3526,ARI
2026,09,16,quantile,0.3,2,3.6556,ARI
2026,09,16,quantile,0.3,3,3.0769,ARI
2026,09,16,quantile,0.3,4,2.5919,ARI
2026,09,16,quantile,0.35,-1,6.1901,ARI
2026,09,16,quantile,0.35,0,5.213,ARI
2026,09,16,quantile,0.35,1,4.3861,ARI
2026,09,16,quantile,0.35,2,3.6888,ARI
2026,09,16,quantile,0.35,3,3.1041,ARI
2026,09,16,quantile,0.35,4,2.6144,ARI
2026,09,16,quantile,0.4,-1,6.2291,ARI
2026,09,16,quantile,0.4,0,5.2516,ARI
2026,09,16,quantile,0.4,1,4.4208,ARI
2026,09,16,quantile,0.4,2,3.7215,ARI
2026,09,16,quantile,0.4,3,3.1338,ARI
2026,09,16,quantile,0.4,4,2.6423,ARI
2026,09,16,quantile,0.45,-1,6.2616,ARI
2026,09,16,quantile,0.45,0,5.2855,ARI
2026,09,16,quantile,0.45,1,4.4506,ARI
2026,09,16,quantile,0.45,2,3.7453,ARI
2026,09,16,quantile,0.45,3,3.1566,ARI
2026,09,16,quantile,0.45,4,2.6637,ARI
2026,09,16,quantile,0.5,-1,6.3023,ARI
2026,09,16,quantile,0.5,0,5.3237,ARI
2026,09,16,quantile,0.5,1,4.4875,ARI
2026,09,16,quantile,0.5,2,3.7782,ARI
2026,09,16,quantile,0.5,3,3.1863,ARI
2026,09,16,quantile,0.5,4,2.6949,ARI
2026,09,16,quantile,0.55,-1,6.3396,ARI
2026,09,16,quantile,0.55,0,5.3546,ARI
2026,09,16,quantile,0.55,1,4.5131,ARI
2026,09,16,quantile,0.55,2,3.8067,ARI
2026,09,16,quantile,0.55,3,3.2171,ARI
2026,09,16,quantile,0.55,4,2.7208,ARI
2026,09,16,quantile,0.6,-1,6.3793,ARI
2026,09,16,quantile,0.6,0,5.4062,ARI
2026,09,16,quantile,0.6,1,4.5654,ARI
2026,09,16,quantile,0.6,2,3.8563,ARI
2026,09,16,quantile,0.6,3,3.2588,ARI
2026,09,16,quantile,0.6,4,2.7577,ARI
2026,09,16,quantile,0.65,-1,6.4247,ARI
2026,09,16,quantile,0.65,0,5.44,ARI
2026,09,16,quantile,0.65,1,4.5992,ARI
2026,09,16,quantile,0.65,2,3.8888,ARI
2026,09,16,quantile,0.65,3,3.2894,ARI
2026,09,16,quantile,0.65,4,2.7882,ARI
2026,09,16,quantile,0.7,-1,6.4784,ARI
2026,09,16,quantile,0.7,0,5.4842,ARI
2026,09,16,quantile,0.7,1,4.6403,ARI
2026,09,16,quantile,0.7,2,3.9247,ARI
2026,09,16,quantile,0.7,3,3.3245,ARI
2026,09,16,quantile,0.7,4,2.8182,ARI
2026,09,16,quantile,0.75,-1,6.517,ARI
2026,09,16,quantile,0.75,0,5.5291,ARI
2026,09,16,quantile,0.75,1,4.6826,ARI
2026,09,16,quantile,0.75,2,3.9656,ARI
2026,09,16,quantile,0.75,3,3.359,ARI
2026,09,16,quantile,0.75,4,2.8521,ARI
2026,09,16,quantile,0.8,-1,6.5476,ARI
2026,09,16,quantile,0.8,0,5.5651,ARI
2026,09,16,quantile,0.8,1,4.7179,ARI
2026,09,16,quantile,0.8,2,3.9976,ARI
2026,09,16,quantile,0.8,3,3.393,ARI
2026,09,16,quantile,0.8,4,2.883,ARI
2026,09,16,quantile,0.85,-1,6.5922,ARI
2026,09,16,quantile,0.85,0,5.599,ARI
2026,09,16,quantile,0.85,1,4.7555,ARI
2026,09,16,quantile,0.85,2,4.0361,ARI
2026,09,16,quantile,0.85,3,3.4309,ARI
2026,09,16,quantile,0.85,4,2.9124,ARI
2026,09,16,quantile,0.9,-1,6.6494,ARI
2026,09,16,quantile,0.9,0,5.6676,ARI
2026,09,16,quantile,0.9,1,4.8161,ARI
2026,09,16,quantile,0.9,2,4.0908,ARI
2026,09,16,quantile,0.9,3,3.4717,ARI
2026,09,16,quantile,0.9,4,2.9511,ARI
2026,09,16,quantile,0.95,-1,6.7274,ARI
2026,09,16,quantile,0.95,0,5.74,ARI
2026,09,16,quantile,0.95,1,4.8854,ARI
2026,09,16,quantile,0.95,2,4.1673,ARI
2026,09,16,quantile,0.95,3,3.5492,ARI
2026,09,16,quantile,0.95,4,3.0255,ARI
2026,09,16,quantile,0.975,-1,6.7934,ARI
2026,09,16,quantile,0.975,0,5.825,ARI
2026,09,16,quantile,0.975,1,4.9814,ARI
2026,09,16,quantile,0.975,2,4.241,ARI
2026,09,16,quantile,0.975,3,3.6074,ARI
2026,09,16,quantile,0.975,4,3.0847,ARI
2026,09,16,quantile,0.99,-1,6.8596,ARI
2026,09,16,quantile,0.99,0,5.8733,ARI
2026,09,16,quantile,0.99,1,5.0243,ARI
2026,09,16,quantile,0.99,2,4.3034,ARI
2026,09,16,quantile,0.99,3,3.6895,ARI
2026,09,16,quantile,0.99,4,3.164,ARI
2026,09,17,quantile,0.01,-1,1.4233,ARI
2026,09,17,quantile,0.01,0,1.1912,ARI
2026,09,17,quantile,0.01,1,1.0009,ARI
2026,09,17,quantile,0.01,2,0.8438,ARI
2026,09,17,quantile,0.01,3,0.7137,ARI
2026,09,17,quantile,0.01,4,0.6054,ARI
2026,09,17,quantile,0.025,-1,2.1701,ARI
2026,09,17,quantile,0.025,0,1.8014,ARI
2026,09,17,quantile,0.025,1,1.4988,ARI
2026,09,17,quantile,0.025,2,1.2495,ARI
2026,09,17,quantile,0.025,3,1.049,ARI
2026,09,17,quantile,0.025,4,0.8828,ARI
2026,09,17,quantile,0.05,-1,3.22,ARI
2026,09,17,quantile,0.05,0,2.6469,ARI
2026,09,17,quantile,0.05,1,2.2008,ARI
2026,09,17,quantile,0.05,2,1.845,ARI
2026,09,17,quantile,0.05,3,1.5508,ARI
2026,09,17,quantile,0.05,4,1.2979,ARI
2026,09,17,quantile,0.1,-1,3.8452,ARI
2026,09,17,quantile,0.1,0,3.1933,ARI
2026,09,17,quantile,0.1,1,2.6614,ARI
2026,09,17,quantile,0.1,2,2.2298,ARI
2026,09,17,quantile,0.1,3,1.8776,ARI
2026,09,17,quantile,0.1,4,1.5852,ARI
2026,09,17,quantile,0.15,-1,4.4873,ARI
2026,09,17,quantile,0.15,0,3.7104,ARI
2026,09,17,quantile,0.15,1,3.077,ARI
2026,09,17,quantile,0.15,2,2.5692,ARI
2026,09,17,quantile,0.15,3,2.1481,ARI
2026,09,17,quantile,0.15,4,1.7884,ARI
2026,09,17,quantile,0.2,-1,5.0161,ARI
2026,09,17,quantile,0.2,0,4.1309,ARI
2026,09,17,quantile,0.2,1,3.4063,ARI
2026,09,17,quantile,0.2,2,2.8346,ARI
2026,09,17,quantile,0.2,3,2.3816,ARI
2026,09,17,quantile,0.2,4,2.0014,ARI
2026,09,17,quantile,0.25,-1,5.707,ARI
2026,09,17,quantile,0.25,0,4.7317,ARI
2026,09,17,quantile,0.25,1,3.9436,ARI
2026,09,17,quantile,0.25,2,3.3004,ARI
2026,09,17,quantile,0.25,3,2.7634,ARI
2026,09,17,quantile,0.25,4,2.3174,ARI
2026,09,17,quantile,0.3,-1,6.0899,ARI
2026,09,17,quantile,0.3,0,5.0622,ARI
2026,09,17,quantile,0.3,1,4.2097,ARI
2026,09,17,quantile,0.3,2,3.5304,ARI
2026,09,17,quantile,0.3,3,2.9703,ARI
2026,09,17,quantile,0.3,4,2.5108,ARI
2026,09,17,quantile,0.35,-1,6.3901,ARI
2026,09,17,quantile,0.35,0,5.3954,ARI
2026,09,17,quantile,0.35,1,4.5185,ARI
2026,09,17,quantile,0.35,2,3.7693,ARI
2026,09,17,quantile,0.35,3,3.1383,ARI
2026,09,17,quantile,0.35,4,2.6344,ARI
2026,09,17,quantile,0.4,-1,6.9293,ARI
2026,09,17,quantile,0.4,0,5.7856,ARI
2026,09,17,quantile,0.4,1,4.8038,ARI
2026,09,17,quantile,0.4,2,4.0031,ARI
2026,09,17,quantile,0.4,3,3.3668,ARI
2026,09,17,quantile,0.4,4,2.8217,ARI
2026,09,17,quantile,0.45,-1,7.3474,ARI
2026,09,17,quantile,0.45,0,6.1893,ARI
2026,09,17,quantile,0.45,1,5.1769,ARI
2026,09,17,quantile,0.45,2,4.3656,ARI
2026,09,17,quantile,0.45,3,3.6219,ARI
2026,09,17,quantile,0.45,4,3.0339,ARI
2026,09,17,quantile,0.5,-1,7.8495,ARI
2026,09,17,quantile,0.5,0,6.568,ARI
2026,09,17,quantile,0.5,1,5.5694,ARI
2026,09,17,quantile,0.5,2,4.6755,ARI
2026,09,17,quantile,0.5,3,3.9154,ARI
2026,09,17,quantile,0.5,4,3.2853,ARI
2026,09,17,quantile,0.55,-1,8.403,ARI
2026,09,17,quantile,0.55,0,7.0856,ARI
2026,09,17,quantile,0.55,1,5.9458,ARI
2026,09,17,quantile,0.55,2,4.9766,ARI
2026,09,17,quantile,0.55,3,4.1809,ARI
2026,09,17,quantile,0.55,4,3.5208,ARI
2026,09,17,quantile,0.6,-1,8.821,ARI
2026,09,17,quantile,0.6,0,7.6007,ARI
2026,09,17,quantile,0.6,1,6.4232,ARI
2026,09,17,quantile,0.6,2,5.3748,ARI
2026,09,17,quantile,0.6,3,4.5225,ARI
2026,09,17,quantile,0.6,4,3.7892,ARI
2026,09,17,quantile,0.65,-1,9.5107,ARI
2026,09,17,quantile,0.65,0,8.0774,ARI
2026,09,17,quantile,0.65,1,6.9405,ARI
2026,09,17,quantile,0.65,2,5.8905,ARI
2026,09,17,quantile,0.65,3,4.9496,ARI
2026,09,17,quantile,0.65,4,4.1906,ARI
2026,09,17,quantile,0.7,-1,10.1048,ARI
2026,09,17,quantile,0.7,0,8.7422,ARI
2026,09,17,quantile,0.7,1,7.4712,ARI
2026,09,17,quantile,0.7,2,6.3904,ARI
2026,09,17,quantile,0.7,3,5.4028,ARI
2026,09,17,quantile,0.7,4,4.5188,ARI
2026,09,17,quantile,0.75,-1,10.7974,ARI
2026,09,17,quantile,0.75,0,9.4291,ARI
2026,09,17,quantile,0.75,1,8.0816,ARI
2026,09,17,quantile,0.75,2,6.8182,ARI
2026,09,17,quantile,0.75,3,5.9004,ARI
2026,09,17,quantile,0.75,4,5.0365,ARI
2026,09,17,quantile,0.8,-1,11.9983,ARI
2026,09,17,quantile,0.8,0,10.7646,ARI
2026,09,17,quantile,0.8,1,9.2168,ARI
2026,09,17,quantile,0.8,2,7.9756,ARI
2026,09,17,quantile,0.8,3,6.6891,ARI
2026,09,17,quantile,0.8,4,5.7255,ARI
2026,09,17,quantile,0.85,-1,13.7236,ARI
2026,09,17,quantile,0.85,0,12.4786,ARI
2026,09,17,quantile,0.85,1,11.2094,ARI
2026,09,17,quantile,0.85,2,9.9733,ARI
2026,09,17,quantile,0.85,3,8.6283,ARI
2026,09,17,quantile,0.85,4,7.4409,ARI
2026,09,17,quantile,0.9,-1,15.2692,ARI
2026,09,17,quantile,0.9,0,14.4532,ARI
2026,09,17,quantile,0.9,1,13.2408,ARI
2026,09,17,quantile,0.9,2,11.8218,ARI
2026,09,17,quantile,0.9,3,10.3161,ARI
2026,09,17,quantile,0.9,4,8.8653,ARI
2026,09,17,quantile,0.95,-1,16.666,ARI
2026,09,17,quantile,0.95,0,16.0522,ARI
2026,09,17,quantile,0.95,1,14.9936,ARI
2026,09,17,quantile,0.95,2,14.0092,ARI
2026,09,17,quantile,0.95,3,13.007,ARI
2026,09,17,quantile,0.95,4,11.301,ARI
2026,09,17,quantile,0.975,-1,17.4668,ARI
2026,09,17,quantile,0.975,0,17.6832,ARI
2026,09,17,quantile,0.975,1,16.9845,ARI
2026,09,17,quantile,0.975,2,16.2033,ARI
2026,09,17,quantile,0.975,3,14.7105,ARI
2026,09,17,quantile,0.975,4,13.0688,ARI
2026,09,17,quantile,0.99,-1,18.6512,ARI
2026,09,17,quantile,0.99,0,18.5577,ARI
2026,09,17,quantile,0.99,1,18.5787,ARI
2026,09,17,quantile,0.99,2,17.8547,ARI
2026,09,17,quantile,0.99,3,16.3668,ARI
2026,09,17,quantile,0.99,4,15.3887,ARI
2026,09,18,quantile,0.01,-1,0.7231,ARI
2026,09,18,quantile,0.01,0,0.5876,ARI
2026,09,18,quantile,0.01,1,0.4785,ARI
2026,09,18,quantile,0.01,2,0.3904,ARI
2026,09,18,quantile,0.01,3,0.3197,ARI
2026,09,18,quantile,0.01,4,0.2716,ARI
2026,09,18,quantile,0.025,-1,1.8065,ARI
2026,09,18,quantile,0.025,0,1.516,ARI
2026,09,18,quantile,0.025,1,1.277,ARI
2026,09,18,quantile,0.025,2,1.0801,ARI
2026,09,18,quantile,0.025,3,0.9165,ARI
2026,09,18,quantile,0.025,4,0.7803,ARI
2026,09,18,quantile,0.05,-1,2.8097,ARI
2026,09,18,quantile,0.05,0,2.3905,ARI
2026,09,18,quantile,0.05,1,1.9911,ARI
2026,09,18,quantile,0.05,2,1.669,ARI
2026,09,18,quantile,0.05,3,1.4038,ARI
2026,09,18,quantile,0.05,4,1.1749,ARI
2026,09,18,quantile,0.1,-1,4.2237,ARI
2026,09,18,quantile,0.1,0,3.4735,ARI
2026,09,18,quantile,0.1,1,2.8727,ARI
2026,09,18,quantile,0.1,2,2.3666,ARI
2026,09,18,quantile,0.1,3,1.977,ARI
2026,09,18,quantile,0.1,4,1.6613,ARI
2026,09,18,quantile,0.15,-1,4.7041,ARI
2026,09,18,quantile,0.15,0,3.9239,ARI
2026,09,18,quantile,0.15,1,3.2548,ARI
2026,09,18,quantile,0.15,2,2.706,ARI
2026,09,18,quantile,0.15,3,2.2704,ARI
2026,09,18,quantile,0.15,4,1.914,ARI
2026,09,18,quantile,0.2,-1,5.1303,ARI
2026,09,18,quantile,0.2,0,4.2634,ARI
2026,09,18,quantile,0.2,1,3.5762,ARI
2026,09,18,quantile,0.2,2,2.9845,ARI
2026,09,18,quantile,0.2,3,2.5088,ARI
2026,09,18,quantile,0.2,4,2.1021,ARI
2026,09,18,quantile,0.25,-1,5.4814,ARI
2026,09,18,quantile,0.25,0,4.6328,ARI
2026,09,18,quantile,0.25,1,3.8705,ARI
2026,09,18,quantile,0.25,2,3.2218,ARI
2026,09,18,quantile,0.25,3,2.707,ARI
2026,09,18,quantile,0.25,4,2.2976,ARI
2026,09,18,quantile,0.3,-1,5.7972,ARI
2026,09,18,quantile,0.3,0,4.867,ARI
2026,09,18,quantile,0.3,1,4.0962,ARI
2026,09,18,quantile,0.3,2,3.4699,ARI
2026,09,18,quantile,0.3,3,2.9155,ARI
2026,09,18,quantile,0.3,4,2.4599,ARI
2026,09,18,quantile,0.35,-1,6.2244,ARI
2026,09,18,quantile,0.35,0,5.2958,ARI
2026,09,18,quantile,0.35,1,4.3888,ARI
2026,09,18,quantile,0.35,2,3.7108,ARI
2026,09,18,quantile,0.35,3,3.1041,ARI
2026,09,18,quantile,0.35,4,2.6053,ARI
2026,09,18,quantile,0.4,-1,6.579,ARI
2026,09,18,quantile,0.4,0,5.5256,ARI
2026,09,18,quantile,0.4,1,4.7405,ARI
2026,09,18,quantile,0.4,2,3.9598,ARI
2026,09,18,quantile,0.4,3,3.326,ARI
2026,09,18,quantile,0.4,4,2.7919,ARI
2026,09,18,quantile,0.45,-1,7.1052,ARI
2026,09,18,quantile,0.45,0,5.9829,ARI
2026,09,18,quantile,0.45,1,5.0305,ARI
2026,09,18,quantile,0.45,2,4.2113,ARI
2026,09,18,quantile,0.45,3,3.5068,ARI
2026,09,18,quantile,0.45,4,2.9601,ARI
2026,09,18,quantile,0.5,-1,7.3878,ARI
2026,09,18,quantile,0.5,0,6.2924,ARI
2026,09,18,quantile,0.5,1,5.2366,ARI
2026,09,18,quantile,0.5,2,4.3557,ARI
2026,09,18,quantile,0.5,3,3.6695,ARI
2026,09,18,quantile,0.5,4,3.0642,ARI
2026,09,18,quantile,0.55,-1,7.9721,ARI
2026,09,18,quantile,0.55,0,6.6694,ARI
2026,09,18,quantile,0.55,1,5.5687,ARI
2026,09,18,quantile,0.55,2,4.6822,ARI
2026,09,18,quantile,0.55,3,3.9777,ARI
2026,09,18,quantile,0.55,4,3.3262,ARI
2026,09,18,quantile,0.6,-1,8.7228,ARI
2026,09,18,quantile,0.6,0,7.4499,ARI
2026,09,18,quantile,0.6,1,6.3074,ARI
2026,09,18,quantile,0.6,2,5.3336,ARI
2026,09,18,quantile,0.6,3,4.5024,ARI
2026,09,18,quantile,0.6,4,3.7582,ARI
2026,09,18,quantile,0.65,-1,9.2719,ARI
2026,09,18,quantile,0.65,0,8.0689,ARI
2026,09,18,quantile,0.65,1,6.9723,ARI
2026,09,18,quantile,0.65,2,5.9442,ARI
2026,09,18,quantile,0.65,3,5.0685,ARI
2026,09,18,quantile,0.65,4,4.307,ARI
2026,09,18,quantile,0.7,-1,10.2395,ARI
2026,09,18,quantile,0.7,0,8.8967,ARI
2026,09,18,quantile,0.7,1,7.6796,ARI
2026,09,18,quantile,0.7,2,6.564,ARI
2026,09,18,quantile,0.7,3,5.5823,ARI
2026,09,18,quantile,0.7,4,4.7371,ARI
2026,09,18,quantile,0.75,-1,11.1327,ARI
2026,09,18,quantile,0.75,0,9.5989,ARI
2026,09,18,quantile,0.75,1,8.2255,ARI
2026,09,18,quantile,0.75,2,7.088,ARI
2026,09,18,quantile,0.75,3,6.0595,ARI
2026,09,18,quantile,0.75,4,5.2318,ARI
2026,09,18,quantile,0.8,-1,12.3642,ARI
2026,09,18,quantile,0.8,0,11.0123,ARI
2026,09,18,quantile,0.8,1,9.7855,ARI
2026,09,18,quantile,0.8,2,8.5075,ARI
2026,09,18,quantile,0.8,3,7.1777,ARI
2026,09,18,quantile,0.8,4,6.1795,ARI
2026,09,18,quantile,0.85,-1,13.7551,ARI
2026,09,18,quantile,0.85,0,12.7488,ARI
2026,09,18,quantile,0.85,1,11.182,ARI
2026,09,18,quantile,0.85,2,9.7786,ARI
2026,09,18,quantile,0.85,3,8.4279,ARI
2026,09,18,quantile,0.85,4,7.2346,ARI
2026,09,18,quantile,0.9,-1,15.4059,ARI
2026,09,18,quantile,0.9,0,14.4324,ARI
2026,09,18,quantile,0.9,1,13.119,ARI
2026,09,18,quantile,0.9,2,11.7578,ARI
2026,09,18,quantile,0.9,3,10.3263,ARI
2026,09,18,quantile,0.9,4,8.9825,ARI
2026,09,18,quantile,0.95,-1,16.7212,ARI
2026,09,18,quantile,0.95,0,16.4734,ARI
2026,09,18,quantile,0.95,1,15.5088,ARI
2026,09,18,quantile,0.95,2,14.1581,ARI
2026,09,18,quantile,0.95,3,12.6355,ARI
2026,09,18,quantile,0.95,4,11.0904,ARI
2026,09,18,quantile,0.975,-1,17.913,ARI
2026,09,18,quantile,0.975,0,17.3463,ARI
2026,09,18,quantile,0.975,1,16.7967,ARI
2026,09,18,quantile,0.975,2,16.0413,ARI
2026,09,18,quantile,0.975,3,14.9365,ARI
2026,09,18,quantile,0.975,4,13.4034,ARI
2026,09,18,quantile,0.99,-1,18.7521,ARI
2026,09,18,quantile,0.99,0,18.6405,ARI
2026,09,18,quantile,0.99,1,18.4947,ARI
2026,09,18,quantile,0.99,2,17.8584,ARI
2026,09,18,quantile,0.99,3,16.8253,ARI
2026,09,18,quantile,0.99,4,14.9577,ARI
2026,09,19,quantile,0.01,-1,1.8052,ARI
2026,09,19,quantile,0.01,0,1.5025,ARI
2026,09,19,quantile,0.01,1,1.2522,ARI
2026,09,19,quantile,0.01,2,1.0488,ARI
2026,09,19,quantile,0.01,3,0.8805,ARI
2026,09,19,quantile,0.01,4,0.7426,ARI
2026,09,19,quantile,0.025,-1,2.1246,ARI
2026,09,19,quantile,0.025,0,1.7925,ARI
2026,09,19,quantile,0.025,1,1.5103,ARI
2026,09,19,quantile,0.025,2,1.2554,ARI
2026,09,19,quantile,0.025,3,1.0457,ARI
2026,09,19,quantile,0.025,4,0.8719,ARI
2026,09,19,quantile,0.05,-1,3.0604,ARI
2026,09,19,quantile,0.05,0,2.5854,ARI
2026,09,19,quantile,0.05,1,2.1527,ARI
2026,09,19,quantile,0.05,2,1.7976,ARI
2026,09,19,quantile,0.05,3,1.5023,ARI
2026,09,19,quantile,0.05,4,1.261,ARI
2026,09,19,quantile,0.1,-1,4.2978,ARI
2026,09,19,quantile,0.1,0,3.5922,ARI
2026,09,19,quantile,0.1,1,3.0148,ARI
2026,09,19,quantile,0.1,2,2.6005,ARI
2026,09,19,quantile,0.1,3,2.1519,ARI
2026,09,19,quantile,0.1,4,1.789,ARI
2026,09,19,quantile,0.15,-1,5.1062,ARI
2026,09,19,quantile,0.15,0,4.2452,ARI
2026,09,19,quantile,0.15,1,3.5471,ARI
2026,09,19,quantile,0.15,2,2.9571,ARI
2026,09,19,quantile,0.15,3,2.4954,ARI
2026,09,19,quantile,0.15,4,2.0881,ARI
2026,09,19,quantile,0.2,-1,5.9173,ARI
2026,09,19,quantile,0.2,0,4.9292,ARI
2026,09,19,quantile,0.2,1,4.0838,ARI
2026,09,19,quantile,0.2,2,3.3858,ARI
2026,09,19,quantile,0.2,3,2.8538,ARI
2026,09,19,quantile,0.2,4,2.4049,ARI
2026,09,19,quantile,0.25,-1,6.4292,ARI
2026,09,19,quantile,0.25,0,5.3164,ARI
2026,09,19,quantile,0.25,1,4.471,ARI
2026,09,19,quantile,0.25,2,3.7418,ARI
2026,09,19,quantile,0.25,3,3.1387,ARI
2026,09,19,quantile,0.25,4,2.6106,ARI
2026,09,19,quantile,0.3,-1,6.8457,ARI
2026,09,19,quantile,0.3,0,5.7865,ARI
2026,09,19,quantile,0.3,1,4.8095,ARI
2026,09,19,quantile,0.3,2,4.0443,ARI
2026,09,19,quantile,0.3,3,3.4085,ARI
2026,09,19,quantile,0.3,4,2.8811,ARI
