anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,3,15,quantile,0.45,4,10.9053,ILI
2025,3,15,quantile,0.5,-1,12.7147,ILI
2025,3,15,quantile,0.5,0,12.9833,ILI
2025,3,15,quantile,0.5,1,13.0053,ILI
2025,3,15,quantile,0.5,2,12.6929,ILI
2025,3,15,quantile,0.5,3,12.3046,ILI
2025,3,15,quantile,0.5,4,11.5388,ILI
2025,3,15,quantile,0.55,-1,13.1902,ILI
2025,3,15,quantile,0.55,0,13.548,ILI
2025,3,15,quantile,0.55,1,13.5395,ILI
2025,3,15,quantile,0.55,2,13.2365,ILI
2025,3,15,quantile,0.55,3,13.0446,ILI
2025,3,15,quantile,0.55,4,12.1901,ILI
2025,3,15,quantile,0.6,-1,13.7567,ILI
2025,3,15,quantile,0.6,0,14.1118,ILI
2025,3,15,quantile,0.6,1,14.0908,ILI
2025,3,15,quantile,0.6,2,13.8016,ILI
2025,3,15,quantile,0.6,3,13.542,ILI
2025,3,15,quantile,0.6,4,13.0534,ILI
2025,3,15,quantile,0.65,-1,14.2454,ILI
2025,3,15,quantile,0.65,0,14.5949,ILI
2025,3,15,quantile,0.65,1,14.5808,ILI
2025,3,15,quantile,0.65,2,14.4262,ILI
2025,3,15,quantile,0.65,3,13.9919,ILI
2025,3,15,quantile,0.65,4,13.6195,ILI
2025,3,15,quantile,0.7,-1,14.8894,ILI
2025,3,15,quantile,0.7,0,15.066,ILI
2025,3,15,quantile,0.7,1,15.2056,ILI
2025,3,15,quantile,0.7,2,15.1405,ILI
2025,3,15,quantile,0.7,3,14.6233,ILI
2025,3,15,quantile,0.7,4,14.2053,ILI
2025,3,15,quantile,0.75,-1,15.5119,ILI
2025,3,15,quantile,0.75,0,15.548,ILI
2025,3,15,quantile,0.75,1,15.7194,ILI
2025,3,15,quantile,0.75,2,15.67,ILI
2025,3,15,quantile,0.75,3,15.0946,ILI
2025,3,15,quantile,0.75,4,14.8252,ILI
2025,3,15,quantile,0.8,-1,16.2357,ILI
2025,3,15,quantile,0.8,0,16.1544,ILI
2025,3,15,quantile,0.8,1,16.2431,ILI
2025,3,15,quantile,0.8,2,16.1785,ILI
2025,3,15,quantile,0.8,3,15.9849,ILI
2025,3,15,quantile,0.8,4,15.2945,ILI
2025,3,15,quantile,0.85,-1,17.3251,ILI
2025,3,15,quantile,0.85,0,17.3061,ILI
2025,3,15,quantile,0.85,1,16.9107,ILI
2025,3,15,quantile,0.85,2,16.7377,ILI
2025,3,15,quantile,0.85,3,16.5741,ILI
2025,3,15,quantile,0.85,4,16.271,ILI
2025,3,15,quantile,0.9,-1,18.4525,ILI
2025,3,15,quantile,0.9,0,18.2467,ILI
2025,3,15,quantile,0.9,1,18.2777,ILI
2025,3,15,quantile,0.9,2,17.8929,ILI
2025,3,15,quantile,0.9,3,17.8135,ILI
2025,3,15,quantile,0.9,4,17.523,ILI
2025,3,15,quantile,0.95,-1,19.8345,ILI
2025,3,15,quantile,0.95,0,20.3596,ILI
2025,3,15,quantile,0.95,1,19.9688,ILI
2025,3,15,quantile,0.95,2,19.9726,ILI
2025,3,15,quantile,0.95,3,19.6997,ILI
2025,3,15,quantile,0.95,4,19.5931,ILI
2025,3,15,quantile,0.975,-1,21.6104,ILI
2025,3,15,quantile,0.975,0,21.8122,ILI
2025,3,15,quantile,0.975,1,22.1902,ILI
2025,3,15,quantile,0.975,2,21.6998,ILI
2025,3,15,quantile,0.975,3,21.8153,ILI
2025,3,15,quantile,0.975,4,21.5434,ILI
2025,3,15,quantile,0.99,-1,24.0727,ILI
2025,3,15,quantile,0.99,0,24.0196,ILI
2025,3,15,quantile,0.99,1,24.5821,ILI
2025,3,15,quantile,0.99,2,24.6464,ILI
2025,3,15,quantile,0.99,3,24.3713,ILI
2025,3,15,quantile,0.99,4,23.3181,ILI
2025,3,16,quantile,0.01,-1,4.0392,ILI
2025,3,16,quantile,0.01,0,4.3938,ILI
2025,3,16,quantile,0.01,1,4.3589,ILI
2025,3,16,quantile,0.01,2,4.6873,ILI
2025,3,16,quantile,0.01,3,4.5953,ILI
2025,3,16,quantile,0.01,4,5.1147,ILI
2025,3,16,quantile,0.025,-1,5.8575,ILI
2025,3,16,quantile,0.025,0,6.3625,ILI
2025,3,16,quantile,0.025,1,6.6801,ILI
2025,3,16,quantile,0.025,2,6.8012,ILI
2025,3,16,quantile,0.025,3,6.5914,ILI
2025,3,16,quantile,0.025,4,5.9053,ILI
2025,3,16,quantile,0.05,-1,7.7994,ILI
2025,3,16,quantile,0.05,0,8.1893,ILI
2025,3,16,quantile,0.05,1,8.8603,ILI
2025,3,16,quantile,0.05,2,8.2343,ILI
2025,3,16,quantile,0.05,3,7.739,ILI
2025,3,16,quantile,0.05,4,7.2801,ILI
2025,3,16,quantile,0.1,-1,9.5579,ILI
2025,3,16,quantile,0.1,0,10.242,ILI
2025,3,16,quantile,0.1,1,10.4215,ILI
2025,3,16,quantile,0.1,2,10.4696,ILI
2025,3,16,quantile,0.1,3,9.6298,ILI
2025,3,16,quantile,0.1,4,8.837,ILI
2025,3,16,quantile,0.15,-1,10.4354,ILI
2025,3,16,quantile,0.15,0,11.2498,ILI
2025,3,16,quantile,0.15,1,11.6614,ILI
2025,3,16,quantile,0.15,2,11.6259,ILI
2025,3,16,quantile,0.15,3,10.8256,ILI
2025,3,16,quantile,0.15,4,9.8486,ILI
2025,3,16,quantile,0.2,-1,11.3329,ILI
2025,3,16,quantile,0.2,0,11.9986,ILI
2025,3,16,quantile,0.2,1,12.3935,ILI
2025,3,16,quantile,0.2,2,12.0975,ILI
2025,3,16,quantile,0.2,3,11.5555,ILI
2025,3,16,quantile,0.2,4,10.5831,ILI
2025,3,16,quantile,0.25,-1,11.8053,ILI
2025,3,16,quantile,0.25,0,12.4573,ILI
2025,3,16,quantile,0.25,1,12.8298,ILI
2025,3,16,quantile,0.25,2,12.6858,ILI
2025,3,16,quantile,0.25,3,12.1546,ILI
2025,3,16,quantile,0.25,4,11.2155,ILI
2025,3,16,quantile,0.3,-1,12.2547,ILI
2025,3,16,quantile,0.3,0,12.9516,ILI
2025,3,16,quantile,0.3,1,13.2418,ILI
2025,3,16,quantile,0.3,2,13.1435,ILI
2025,3,16,quantile,0.3,3,12.6571,ILI
2025,3,16,quantile,0.3,4,11.8083,ILI
2025,3,16,quantile,0.35,-1,12.6649,ILI
2025,3,16,quantile,0.35,0,13.3582,ILI
2025,3,16,quantile,0.35,1,13.6357,ILI
2025,3,16,quantile,0.35,2,13.4448,ILI
2025,3,16,quantile,0.35,3,13.2174,ILI
2025,3,16,quantile,0.35,4,12.4482,ILI
2025,3,16,quantile,0.4,-1,13.0121,ILI
2025,3,16,quantile,0.4,0,13.7199,ILI
2025,3,16,quantile,0.4,1,13.9641,ILI
2025,3,16,quantile,0.4,2,13.9868,ILI
2025,3,16,quantile,0.4,3,13.6245,ILI
2025,3,16,quantile,0.4,4,12.985,ILI
2025,3,16,quantile,0.45,-1,13.3078,ILI
2025,3,16,quantile,0.45,0,14.1101,ILI
2025,3,16,quantile,0.45,1,14.3393,ILI
2025,3,16,quantile,0.45,2,14.2955,ILI
2025,3,16,quantile,0.45,3,13.9447,ILI
2025,3,16,quantile,0.45,4,13.4504,ILI
2025,3,16,quantile,0.5,-1,13.615,ILI
2025,3,16,quantile,0.5,0,14.4451,ILI
2025,3,16,quantile,0.5,1,14.6542,ILI
2025,3,16,quantile,0.5,2,14.6118,ILI
2025,3,16,quantile,0.5,3,14.2392,ILI
2025,3,16,quantile,0.5,4,13.8159,ILI
2025,3,16,quantile,0.55,-1,13.9293,ILI
2025,3,16,quantile,0.55,0,14.7228,ILI
2025,3,16,quantile,0.55,1,15.0607,ILI
2025,3,16,quantile,0.55,2,15.0947,ILI
2025,3,16,quantile,0.55,3,14.7669,ILI
2025,3,16,quantile,0.55,4,14.2151,ILI
2025,3,16,quantile,0.6,-1,14.258,ILI
2025,3,16,quantile,0.6,0,14.9942,ILI
2025,3,16,quantile,0.6,1,15.3816,ILI
2025,3,16,quantile,0.6,2,15.6249,ILI
2025,3,16,quantile,0.6,3,15.3583,ILI
2025,3,16,quantile,0.6,4,14.6881,ILI
2025,3,16,quantile,0.65,-1,14.5635,ILI
2025,3,16,quantile,0.65,0,15.3226,ILI
2025,3,16,quantile,0.65,1,15.894,ILI
2025,3,16,quantile,0.65,2,16.1018,ILI
2025,3,16,quantile,0.65,3,15.8489,ILI
2025,3,16,quantile,0.65,4,15.1672,ILI
2025,3,16,quantile,0.7,-1,14.9544,ILI
2025,3,16,quantile,0.7,0,15.7083,ILI
2025,3,16,quantile,0.7,1,16.1827,ILI
2025,3,16,quantile,0.7,2,16.401,ILI
2025,3,16,quantile,0.7,3,16.1925,ILI
2025,3,16,quantile,0.7,4,15.6766,ILI
2025,3,16,quantile,0.75,-1,15.295,ILI
2025,3,16,quantile,0.75,0,16.1565,ILI
2025,3,16,quantile,0.75,1,16.5888,ILI
2025,3,16,quantile,0.75,2,16.7879,ILI
2025,3,16,quantile,0.75,3,16.6517,ILI
2025,3,16,quantile,0.75,4,16.3191,ILI
2025,3,16,quantile,0.8,-1,15.9061,ILI
2025,3,16,quantile,0.8,0,16.6963,ILI
2025,3,16,quantile,0.8,1,17.2238,ILI
2025,3,16,quantile,0.8,2,17.2993,ILI
2025,3,16,quantile,0.8,3,17.1945,ILI
2025,3,16,quantile,0.8,4,16.8889,ILI
2025,3,16,quantile,0.85,-1,16.5416,ILI
2025,3,16,quantile,0.85,0,17.2814,ILI
2025,3,16,quantile,0.85,1,17.7621,ILI
2025,3,16,quantile,0.85,2,18.1166,ILI
2025,3,16,quantile,0.85,3,18.1121,ILI
2025,3,16,quantile,0.85,4,17.7223,ILI
2025,3,16,quantile,0.9,-1,17.2255,ILI
2025,3,16,quantile,0.9,0,17.9891,ILI
2025,3,16,quantile,0.9,1,18.516,ILI
2025,3,16,quantile,0.9,2,18.8393,ILI
2025,3,16,quantile,0.9,3,19.0944,ILI
2025,3,16,quantile,0.9,4,18.7493,ILI
2025,3,16,quantile,0.95,-1,18.5675,ILI
2025,3,16,quantile,0.95,0,19.351,ILI
2025,3,16,quantile,0.95,1,19.9199,ILI
2025,3,16,quantile,0.95,2,20.3543,ILI
2025,3,16,quantile,0.95,3,20.4364,ILI
2025,3,16,quantile,0.95,4,20.7556,ILI
2025,3,16,quantile,0.975,-1,19.8049,ILI
2025,3,16,quantile,0.975,0,20.6997,ILI
2025,3,16,quantile,0.975,1,21.3051,ILI
2025,3,16,quantile,0.975,2,21.8209,ILI
2025,3,16,quantile,0.975,3,21.9425,ILI
2025,3,16,quantile,0.975,4,21.6822,ILI
2025,3,16,quantile,0.99,-1,20.7501,ILI
2025,3,16,quantile,0.99,0,21.9375,ILI
2025,3,16,quantile,0.99,1,22.9373,ILI
2025,3,16,quantile,0.99,2,24.0955,ILI
2025,3,16,quantile,0.99,3,23.9068,ILI
2025,3,16,quantile,0.99,4,23.1596,ILI
2025,3,17,quantile,0.01,-1,1.175,ILI
2025,3,17,quantile,0.01,0,0.9835,ILI
2025,3,17,quantile,0.01,1,0.9562,ILI
2025,3,17,quantile,0.01,2,1.0049,ILI
2025,3,17,quantile,0.01,3,0.8132,ILI
2025,3,17,quantile,0.01,4,0.6634,ILI
2025,3,17,quantile,0.025,-1,2.1228,ILI
2025,3,17,quantile,0.025,0,1.8315,ILI
2025,3,17,quantile,0.025,1,1.5116,ILI
2025,3,17,quantile,0.025,2,1.2486,ILI
2025,3,17,quantile,0.025,3,1.0407,ILI
2025,3,17,quantile,0.025,4,0.8444,ILI
2025,3,17,quantile,0.05,-1,2.8442,ILI
2025,3,17,quantile,0.05,0,2.5665,ILI
2025,3,17,quantile,0.05,1,2.1087,ILI
2025,3,17,quantile,0.05,2,1.7364,ILI
2025,3,17,quantile,0.05,3,1.5057,ILI
2025,3,17,quantile,0.05,4,1.2808,ILI
2025,3,17,quantile,0.1,-1,4.4226,ILI
2025,3,17,quantile,0.1,0,4.4908,ILI
2025,3,17,quantile,0.1,1,4.2258,ILI
2025,3,17,quantile,0.1,2,3.8901,ILI
2025,3,17,quantile,0.1,3,3.3586,ILI
2025,3,17,quantile,0.1,4,2.8416,ILI
2025,3,17,quantile,0.15,-1,5.6331,ILI
2025,3,17,quantile,0.15,0,6.1746,ILI
2025,3,17,quantile,0.15,1,6.1416,ILI
2025,3,17,quantile,0.15,2,6.0878,ILI
2025,3,17,quantile,0.15,3,5.3008,ILI
2025,3,17,quantile,0.15,4,4.6492,ILI
2025,3,17,quantile,0.2,-1,7.4991,ILI
2025,3,17,quantile,0.2,0,7.1875,ILI
2025,3,17,quantile,0.2,1,7.4836,ILI
2025,3,17,quantile,0.2,2,7.2686,ILI
2025,3,17,quantile,0.2,3,6.9618,ILI
2025,3,17,quantile,0.2,4,6.184,ILI
2025,3,17,quantile,0.25,-1,8.6611,ILI
2025,3,17,quantile,0.25,0,8.9542,ILI
2025,3,17,quantile,0.25,1,8.5948,ILI
2025,3,17,quantile,0.25,2,8.4315,ILI
2025,3,17,quantile,0.25,3,8.1372,ILI
2025,3,17,quantile,0.25,4,7.2144,ILI
2025,3,17,quantile,0.3,-1,9.7789,ILI
2025,3,17,quantile,0.3,0,10.0879,ILI
2025,3,17,quantile,0.3,1,10.1758,ILI
2025,3,17,quantile,0.3,2,9.5336,ILI
2025,3,17,quantile,0.3,3,8.9171,ILI
2025,3,17,quantile,0.3,4,8.3622,ILI
2025,3,17,quantile,0.35,-1,10.5656,ILI
2025,3,17,quantile,0.35,0,10.9727,ILI
2025,3,17,quantile,0.35,1,10.8528,ILI
2025,3,17,quantile,0.35,2,10.435,ILI
2025,3,17,quantile,0.35,3,9.7867,ILI
2025,3,17,quantile,0.35,4,9.1263,ILI
2025,3,17,quantile,0.4,-1,11.2899,ILI
2025,3,17,quantile,0.4,0,11.641,ILI
2025,3,17,quantile,0.4,1,11.6293,ILI
2025,3,17,quantile,0.4,2,11.201,ILI
2025,3,17,quantile,0.4,3,10.4236,ILI
2025,3,17,quantile,0.4,4,9.7631,ILI
2025,3,17,quantile,0.45,-1,11.9789,ILI
2025,3,17,quantile,0.45,0,12.1532,ILI
2025,3,17,quantile,0.45,1,12.2646,ILI
2025,3,17,quantile,0.45,2,11.8928,ILI
2025,3,17,quantile,0.45,3,11.2963,ILI
2025,3,17,quantile,0.45,4,10.5775,ILI
2025,3,17,quantile,0.5,-1,12.6589,ILI
2025,3,17,quantile,0.5,0,12.6855,ILI
2025,3,17,quantile,0.5,1,12.7224,ILI
2025,3,17,quantile,0.5,2,12.5018,ILI
2025,3,17,quantile,0.5,3,11.9759,ILI
2025,3,17,quantile,0.5,4,11.232,ILI
2025,3,17,quantile,0.55,-1,13.3192,ILI
2025,3,17,quantile,0.55,0,13.4259,ILI
2025,3,17,quantile,0.55,1,13.174,ILI
2025,3,17,quantile,0.55,2,13.1203,ILI
2025,3,17,quantile,0.55,3,12.8293,ILI
2025,3,17,quantile,0.55,4,11.9621,ILI
2025,3,17,quantile,0.6,-1,13.7358,ILI
2025,3,17,quantile,0.6,0,13.9885,ILI
2025,3,17,quantile,0.6,1,13.7679,ILI
2025,3,17,quantile,0.6,2,13.7705,ILI
2025,3,17,quantile,0.6,3,13.3766,ILI
2025,3,17,quantile,0.6,4,12.5811,ILI
2025,3,17,quantile,0.65,-1,14.1984,ILI
2025,3,17,quantile,0.65,0,14.3271,ILI
2025,3,17,quantile,0.65,1,14.4052,ILI
2025,3,17,quantile,0.65,2,14.214,ILI
2025,3,17,quantile,0.65,3,13.8424,ILI
2025,3,17,quantile,0.65,4,13.3263,ILI
2025,3,17,quantile,0.7,-1,14.7001,ILI
2025,3,17,quantile,0.7,0,14.7835,ILI
2025,3,17,quantile,0.7,1,14.9229,ILI
2025,3,17,quantile,0.7,2,14.7163,ILI
2025,3,17,quantile,0.7,3,14.4737,ILI
2025,3,17,quantile,0.7,4,14.0774,ILI
2025,3,17,quantile,0.75,-1,15.3323,ILI
2025,3,17,quantile,0.75,0,15.2668,ILI
2025,3,17,quantile,0.75,1,15.4959,ILI
2025,3,17,quantile,0.75,2,15.2693,ILI
2025,3,17,quantile,0.75,3,15.1819,ILI
2025,3,17,quantile,0.75,4,14.6601,ILI
2025,3,17,quantile,0.8,-1,15.8903,ILI
2025,3,17,quantile,0.8,0,16.0932,ILI
2025,3,17,quantile,0.8,1,16.1361,ILI
2025,3,17,quantile,0.8,2,15.868,ILI
2025,3,17,quantile,0.8,3,15.6932,ILI
2025,3,17,quantile,0.8,4,15.351,ILI
2025,3,17,quantile,0.85,-1,16.5824,ILI
2025,3,17,quantile,0.85,0,16.8337,ILI
2025,3,17,quantile,0.85,1,16.7565,ILI
2025,3,17,quantile,0.85,2,16.5666,ILI
2025,3,17,quantile,0.85,3,16.388,ILI
2025,3,17,quantile,0.85,4,16.1495,ILI
2025,3,17,quantile,0.9,-1,17.6048,ILI
2025,3,17,quantile,0.9,0,17.733,ILI
2025,3,17,quantile,0.9,1,17.6774,ILI
2025,3,17,quantile,0.9,2,17.4921,ILI
2025,3,17,quantile,0.9,3,17.0777,ILI
2025,3,17,quantile,0.9,4,16.7618,ILI
2025,3,17,quantile,0.95,-1,19.2311,ILI
2025,3,17,quantile,0.95,0,19.3947,ILI
2025,3,17,quantile,0.95,1,19.3854,ILI
2025,3,17,quantile,0.95,2,19.5486,ILI
2025,3,17,quantile,0.95,3,18.6469,ILI
2025,3,17,quantile,0.95,4,18.102,ILI
2025,3,17,quantile,0.975,-1,20.7256,ILI
2025,3,17,quantile,0.975,0,20.8833,ILI
2025,3,17,quantile,0.975,1,20.9052,ILI
2025,3,17,quantile,0.975,2,20.9415,ILI
2025,3,17,quantile,0.975,3,20.3404,ILI
2025,3,17,quantile,0.975,4,19.4334,ILI
2025,3,17,quantile,0.99,-1,23.0303,ILI
2025,3,17,quantile,0.99,0,22.6388,ILI
2025,3,17,quantile,0.99,1,22.0154,ILI
2025,3,17,quantile,0.99,2,21.4912,ILI
2025,3,17,quantile,0.99,3,21.5434,ILI
2025,3,17,quantile,0.99,4,21.4303,ILI
2025,3,18,quantile,0.01,-1,0.8928,ILI
2025,3,18,quantile,0.01,0,0.8499,ILI
2025,3,18,quantile,0.01,1,0.8088,ILI
2025,3,18,quantile,0.01,2,0.695,ILI
2025,3,18,quantile,0.01,3,0.6109,ILI
2025,3,18,quantile,0.01,4,0.5057,ILI
2025,3,18,quantile,0.025,-1,2.0576,ILI
2025,3,18,quantile,0.025,0,1.702,ILI
2025,3,18,quantile,0.025,1,1.4151,ILI
2025,3,18,quantile,0.025,2,1.1676,ILI
2025,3,18,quantile,0.025,3,1.0028,ILI
2025,3,18,quantile,0.025,4,0.8317,ILI
2025,3,18,quantile,0.05,-1,2.9227,ILI
2025,3,18,quantile,0.05,0,2.9421,ILI
2025,3,18,quantile,0.05,1,2.5176,ILI
2025,3,18,quantile,0.05,2,2.158,ILI
2025,3,18,quantile,0.05,3,1.8552,ILI
2025,3,18,quantile,0.05,4,1.5592,ILI
2025,3,18,quantile,0.1,-1,5.2872,ILI
2025,3,18,quantile,0.1,0,5.1196,ILI
2025,3,18,quantile,0.1,1,4.8476,ILI
2025,3,18,quantile,0.1,2,4.2479,ILI
2025,3,18,quantile,0.1,3,3.6206,ILI
2025,3,18,quantile,0.1,4,3.1217,ILI
2025,3,18,quantile,0.15,-1,6.5396,ILI
2025,3,18,quantile,0.15,0,6.4364,ILI
2025,3,18,quantile,0.15,1,6.0778,ILI
2025,3,18,quantile,0.15,2,5.4793,ILI
2025,3,18,quantile,0.15,3,5.2007,ILI
2025,3,18,quantile,0.15,4,4.2998,ILI
2025,3,18,quantile,0.2,-1,7.5819,ILI
2025,3,18,quantile,0.2,0,7.8548,ILI
2025,3,18,quantile,0.2,1,7.8628,ILI
2025,3,18,quantile,0.2,2,7.137,ILI
2025,3,18,quantile,0.2,3,6.6575,ILI
2025,3,18,quantile,0.2,4,6.0271,ILI
2025,3,18,quantile,0.25,-1,8.8601,ILI
2025,3,18,quantile,0.25,0,9.0173,ILI
2025,3,18,quantile,0.25,1,8.8299,ILI
2025,3,18,quantile,0.25,2,8.9899,ILI
2025,3,18,quantile,0.25,3,8.3946,ILI
2025,3,18,quantile,0.25,4,7.6039,ILI
2025,3,18,quantile,0.3,-1,9.7854,ILI
2025,3,18,quantile,0.3,0,10.1369,ILI
2025,3,18,quantile,0.3,1,10.134,ILI
2025,3,18,quantile,0.3,2,10.0739,ILI
2025,3,18,quantile,0.3,3,9.4158,ILI
2025,3,18,quantile,0.3,4,8.5529,ILI
2025,3,18,quantile,0.35,-1,10.4107,ILI
2025,3,18,quantile,0.35,0,10.9457,ILI
2025,3,18,quantile,0.35,1,11.056,ILI
2025,3,18,quantile,0.35,2,10.6836,ILI
2025,3,18,quantile,0.35,3,10.1269,ILI
2025,3,18,quantile,0.35,4,9.237,ILI
2025,3,18,quantile,0.4,-1,11.2335,ILI
2025,3,18,quantile,0.4,0,11.5169,ILI
2025,3,18,quantile,0.4,1,11.7316,ILI
2025,3,18,quantile,0.4,2,11.4312,ILI
2025,3,18,quantile,0.4,3,11.0229,ILI
2025,3,18,quantile,0.4,4,10.0898,ILI
2025,3,18,quantile,0.45,-1,12.1436,ILI
2025,3,18,quantile,0.45,0,12.4249,ILI
2025,3,18,quantile,0.45,1,12.4603,ILI
2025,3,18,quantile,0.45,2,12.0911,ILI
2025,3,18,quantile,0.45,3,11.5709,ILI
2025,3,18,quantile,0.45,4,10.6643,ILI
2025,3,18,quantile,0.5,-1,12.7241,ILI
2025,3,18,quantile,0.5,0,13.19,ILI
2025,3,18,quantile,0.5,1,12.9906,ILI
2025,3,18,quantile,0.5,2,12.644,ILI
2025,3,18,quantile,0.5,3,12.1268,ILI
2025,3,18,quantile,0.5,4,11.5173,ILI
2025,3,18,quantile,0.55,-1,13.2536,ILI
2025,3,18,quantile,0.55,0,13.6735,ILI
2025,3,18,quantile,0.55,1,13.6174,ILI
2025,3,18,quantile,0.55,2,13.2873,ILI
2025,3,18,quantile,0.55,3,12.6903,ILI
2025,3,18,quantile,0.55,4,12.0101,ILI
2025,3,18,quantile,0.6,-1,13.8749,ILI
2025,3,18,quantile,0.6,0,14.0605,ILI
2025,3,18,quantile,0.6,1,14.0853,ILI
2025,3,18,quantile,0.6,2,13.7801,ILI
2025,3,18,quantile,0.6,3,13.2592,ILI
2025,3,18,quantile,0.6,4,12.8818,ILI
2025,3,18,quantile,0.65,-1,14.4242,ILI
2025,3,18,quantile,0.65,0,14.6878,ILI
2025,3,18,quantile,0.65,1,14.69,ILI
2025,3,18,quantile,0.65,2,14.2418,ILI
2025,3,18,quantile,0.65,3,13.9981,ILI
2025,3,18,quantile,0.65,4,13.4847,ILI
2025,3,18,quantile,0.7,-1,15.0871,ILI
2025,3,18,quantile,0.7,0,15.1144,ILI
2025,3,18,quantile,0.7,1,15.2815,ILI
2025,3,18,quantile,0.7,2,15.0934,ILI
2025,3,18,quantile,0.7,3,14.759,ILI
2025,3,18,quantile,0.7,4,14.2848,ILI
2025,3,18,quantile,0.75,-1,15.5272,ILI
2025,3,18,quantile,0.75,0,15.8102,ILI
2025,3,18,quantile,0.75,1,15.6886,ILI
2025,3,18,quantile,0.75,2,15.8426,ILI
2025,3,18,quantile,0.75,3,15.4677,ILI
2025,3,18,quantile,0.75,4,14.9614,ILI
2025,3,18,quantile,0.8,-1,16.2132,ILI
2025,3,18,quantile,0.8,0,16.2246,ILI
2025,3,18,quantile,0.8,1,16.4146,ILI
2025,3,18,quantile,0.8,2,16.4213,ILI
2025,3,18,quantile,0.8,3,16.0394,ILI
2025,3,18,quantile,0.8,4,15.5481,ILI
2025,3,18,quantile,0.85,-1,17.028,ILI
2025,3,18,quantile,0.85,0,16.8764,ILI
2025,3,18,quantile,0.85,1,16.9518,ILI
2025,3,18,quantile,0.85,2,17.1344,ILI
2025,3,18,quantile,0.85,3,16.9437,ILI
2025,3,18,quantile,0.85,4,16.4783,ILI
2025,3,18,quantile,0.9,-1,18.0599,ILI
2025,3,18,quantile,0.9,0,17.9607,ILI
2025,3,18,quantile,0.9,1,18.0612,ILI
2025,3,18,quantile,0.9,2,17.8355,ILI
2025,3,18,quantile,0.9,3,18.0162,ILI
2025,3,18,quantile,0.9,4,17.5965,ILI
2025,3,18,quantile,0.95,-1,19.2871,ILI
2025,3,18,quantile,0.95,0,19.4809,ILI
2025,3,18,quantile,0.95,1,19.4618,ILI
2025,3,18,quantile,0.95,2,19.5344,ILI
2025,3,18,quantile,0.95,3,19.4179,ILI
2025,3,18,quantile,0.95,4,19.6423,ILI
2025,3,18,quantile,0.975,-1,20.8392,ILI
2025,3,18,quantile,0.975,0,20.7101,ILI
2025,3,18,quantile,0.975,1,21.1472,ILI
2025,3,18,quantile,0.975,2,20.8289,ILI
2025,3,18,quantile,0.975,3,20.8412,ILI
2025,3,18,quantile,0.975,4,20.7151,ILI
2025,3,18,quantile,0.99,-1,22.7108,ILI
2025,3,18,quantile,0.99,0,22.8218,ILI
2025,3,18,quantile,0.99,1,23.294,ILI
2025,3,18,quantile,0.99,2,23.1248,ILI
2025,3,18,quantile,0.99,3,22.7298,ILI
2025,3,18,quantile,0.99,4,22.4976,ILI
2025,3,19,quantile,0.01,-1,1.3943,ILI
2025,3,19,quantile,0.01,0,1.6321,ILI
2025,3,19,quantile,0.01,1,1.5239,ILI
2025,3,19,quantile,0.01,2,1.2024,ILI
2025,3,19,quantile,0.01,3,0.9562,ILI
2025,3,19,quantile,0.01,4,0.7666,ILI
2025,3,19,quantile,0.025,-1,2.7758,ILI
2025,3,19,quantile,0.025,0,2.7831,ILI
2025,3,19,quantile,0.025,1,2.4373,ILI
2025,3,19,quantile,0.025,2,2.1591,ILI
2025,3,19,quantile,0.025,3,1.8648,ILI
2025,3,19,quantile,0.025,4,1.5215,ILI
2025,3,19,quantile,0.05,-1,4.1686,ILI
2025,3,19,quantile,0.05,0,4.2859,ILI
2025,3,19,quantile,0.05,1,3.9444,ILI
2025,3,19,quantile,0.05,2,3.9839,ILI
2025,3,19,quantile,0.05,3,3.3457,ILI
2025,3,19,quantile,0.05,4,2.8356,ILI
2025,3,19,quantile,0.1,-1,5.6988,ILI
2025,3,19,quantile,0.1,0,5.9434,ILI
2025,3,19,quantile,0.1,1,5.946,ILI
2025,3,19,quantile,0.1,2,5.652,ILI
2025,3,19,quantile,0.1,3,5.1556,ILI
2025,3,19,quantile,0.1,4,4.427,ILI
2025,3,19,quantile,0.15,-1,7.7057,ILI
2025,3,19,quantile,0.15,0,7.7968,ILI
2025,3,19,quantile,0.15,1,7.5476,ILI
2025,3,19,quantile,0.15,2,7.0624,ILI
2025,3,19,quantile,0.15,3,6.4281,ILI
2025,3,19,quantile,0.15,4,5.9265,ILI
2025,3,19,quantile,0.2,-1,8.8019,ILI
2025,3,19,quantile,0.2,0,9.169,ILI
2025,3,19,quantile,0.2,1,8.8899,ILI
2025,3,19,quantile,0.2,2,8.4399,ILI
2025,3,19,quantile,0.2,3,7.7601,ILI
2025,3,19,quantile,0.2,4,6.8692,ILI
2025,3,19,quantile,0.25,-1,9.7664,ILI
2025,3,19,quantile,0.25,0,10.0303,ILI
2025,3,19,quantile,0.25,1,10.0227,ILI
2025,3,19,quantile,0.25,2,9.424,ILI
2025,3,19,quantile,0.25,3,8.5555,ILI
2025,3,19,quantile,0.25,4,7.469,ILI
2025,3,19,quantile,0.3,-1,10.4711,ILI
2025,3,19,quantile,0.3,0,10.9078,ILI
2025,3,19,quantile,0.3,1,10.8663,ILI
2025,3,19,quantile,0.3,2,10.1062,ILI
2025,3,19,quantile,0.3,3,9.1121,ILI
2025,3,19,quantile,0.3,4,8.2094,ILI
