anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,07,15,quantile,0.45,4,4.1008,ARI
2026,07,15,quantile,0.5,-1,10.0842,ARI
2026,07,15,quantile,0.5,0,8.5496,ARI
2026,07,15,quantile,0.5,1,7.2293,ARI
2026,07,15,quantile,0.5,2,6.0614,ARI
2026,07,15,quantile,0.5,3,5.1046,ARI
2026,07,15,quantile,0.5,4,4.2941,ARI
2026,07,15,quantile,0.55,-1,10.4085,ARI
2026,07,15,quantile,0.55,0,9.0162,ARI
2026,07,15,quantile,0.55,1,7.6251,ARI
2026,07,15,quantile,0.55,2,6.4765,ARI
2026,07,15,quantile,0.55,3,5.4517,ARI
2026,07,15,quantile,0.55,4,4.5964,ARI
2026,07,15,quantile,0.6,-1,10.9824,ARI
2026,07,15,quantile,0.6,0,9.4538,ARI
2026,07,15,quantile,0.6,1,7.9937,ARI
2026,07,15,quantile,0.6,2,6.7592,ARI
2026,07,15,quantile,0.6,3,5.6978,ARI
2026,07,15,quantile,0.6,4,4.7905,ARI
2026,07,15,quantile,0.65,-1,11.532,ARI
2026,07,15,quantile,0.65,0,10.0079,ARI
2026,07,15,quantile,0.65,1,8.6437,ARI
2026,07,15,quantile,0.65,2,7.318,ARI
2026,07,15,quantile,0.65,3,6.1347,ARI
2026,07,15,quantile,0.65,4,5.2483,ARI
2026,07,15,quantile,0.7,-1,11.8657,ARI
2026,07,15,quantile,0.7,0,10.44,ARI
2026,07,15,quantile,0.7,1,9.0636,ARI
2026,07,15,quantile,0.7,2,7.7415,ARI
2026,07,15,quantile,0.7,3,6.5298,ARI
2026,07,15,quantile,0.7,4,5.5521,ARI
2026,07,15,quantile,0.75,-1,12.4759,ARI
2026,07,15,quantile,0.75,0,11.1195,ARI
2026,07,15,quantile,0.75,1,9.6619,ARI
2026,07,15,quantile,0.75,2,8.1818,ARI
2026,07,15,quantile,0.75,3,6.9416,ARI
2026,07,15,quantile,0.75,4,5.8372,ARI
2026,07,15,quantile,0.8,-1,13.2189,ARI
2026,07,15,quantile,0.8,0,11.6368,ARI
2026,07,15,quantile,0.8,1,10.2324,ARI
2026,07,15,quantile,0.8,2,8.8205,ARI
2026,07,15,quantile,0.8,3,7.4428,ARI
2026,07,15,quantile,0.8,4,6.2721,ARI
2026,07,15,quantile,0.85,-1,13.8649,ARI
2026,07,15,quantile,0.85,0,12.2694,ARI
2026,07,15,quantile,0.85,1,11.0428,ARI
2026,07,15,quantile,0.85,2,9.7019,ARI
2026,07,15,quantile,0.85,3,8.425,ARI
2026,07,15,quantile,0.85,4,7.0994,ARI
2026,07,15,quantile,0.9,-1,14.8217,ARI
2026,07,15,quantile,0.9,0,13.5831,ARI
2026,07,15,quantile,0.9,1,12.2447,ARI
2026,07,15,quantile,0.9,2,10.7009,ARI
2026,07,15,quantile,0.9,3,9.2989,ARI
2026,07,15,quantile,0.9,4,8.0001,ARI
2026,07,15,quantile,0.95,-1,16.3764,ARI
2026,07,15,quantile,0.95,0,15.2295,ARI
2026,07,15,quantile,0.95,1,13.8907,ARI
2026,07,15,quantile,0.95,2,12.6566,ARI
2026,07,15,quantile,0.95,3,11.1292,ARI
2026,07,15,quantile,0.95,4,9.521,ARI
2026,07,15,quantile,0.975,-1,17.2271,ARI
2026,07,15,quantile,0.975,0,16.4827,ARI
2026,07,15,quantile,0.975,1,15.0866,ARI
2026,07,15,quantile,0.975,2,13.6353,ARI
2026,07,15,quantile,0.975,3,12.0231,ARI
2026,07,15,quantile,0.975,4,10.8038,ARI
2026,07,15,quantile,0.99,-1,18.3359,ARI
2026,07,15,quantile,0.99,0,17.3099,ARI
2026,07,15,quantile,0.99,1,16.3119,ARI
2026,07,15,quantile,0.99,2,14.9403,ARI
2026,07,15,quantile,0.99,3,14.2077,ARI
2026,07,15,quantile,0.99,4,12.1732,ARI
2026,07,16,quantile,0.01,-1,7.5103,ARI
2026,07,16,quantile,0.01,0,6.2078,ARI
2026,07,16,quantile,0.01,1,5.114,ARI
2026,07,16,quantile,0.01,2,4.2083,ARI
2026,07,16,quantile,0.01,3,3.4654,ARI
2026,07,16,quantile,0.01,4,2.858,ARI
2026,07,16,quantile,0.025,-1,7.6542,ARI
2026,07,16,quantile,0.025,0,6.357,ARI
2026,07,16,quantile,0.025,1,5.2616,ARI
2026,07,16,quantile,0.025,2,4.35,ARI
2026,07,16,quantile,0.025,3,3.5948,ARI
2026,07,16,quantile,0.025,4,2.9772,ARI
2026,07,16,quantile,0.05,-1,7.7936,ARI
2026,07,16,quantile,0.05,0,6.4917,ARI
2026,07,16,quantile,0.05,1,5.387,ARI
2026,07,16,quantile,0.05,2,4.4612,ARI
2026,07,16,quantile,0.05,3,3.6959,ARI
2026,07,16,quantile,0.05,4,3.0698,ARI
2026,07,16,quantile,0.1,-1,7.8668,ARI
2026,07,16,quantile,0.1,0,6.5678,ARI
2026,07,16,quantile,0.1,1,5.4651,ARI
2026,07,16,quantile,0.1,2,4.5337,ARI
2026,07,16,quantile,0.1,3,3.7586,ARI
2026,07,16,quantile,0.1,4,3.1195,ARI
2026,07,16,quantile,0.15,-1,7.9439,ARI
2026,07,16,quantile,0.15,0,6.6353,ARI
2026,07,16,quantile,0.15,1,5.5205,ARI
2026,07,16,quantile,0.15,2,4.5837,ARI
2026,07,16,quantile,0.15,3,3.8087,ARI
2026,07,16,quantile,0.15,4,3.1713,ARI
2026,07,16,quantile,0.2,-1,8.0051,ARI
2026,07,16,quantile,0.2,0,6.7123,ARI
2026,07,16,quantile,0.2,1,5.6037,ARI
2026,07,16,quantile,0.2,2,4.6626,ARI
2026,07,16,quantile,0.2,3,3.8761,ARI
2026,07,16,quantile,0.2,4,3.2215,ARI
2026,07,16,quantile,0.25,-1,8.0791,ARI
2026,07,16,quantile,0.25,0,6.7963,ARI
2026,07,16,quantile,0.25,1,5.6741,ARI
2026,07,16,quantile,0.25,2,4.7239,ARI
2026,07,16,quantile,0.25,3,3.9337,ARI
2026,07,16,quantile,0.25,4,3.2792,ARI
2026,07,16,quantile,0.3,-1,8.1355,ARI
2026,07,16,quantile,0.3,0,6.8335,ARI
2026,07,16,quantile,0.3,1,5.7129,ARI
2026,07,16,quantile,0.3,2,4.7634,ARI
2026,07,16,quantile,0.3,3,3.9735,ARI
2026,07,16,quantile,0.3,4,3.3107,ARI
2026,07,16,quantile,0.35,-1,8.1773,ARI
2026,07,16,quantile,0.35,0,6.869,ARI
2026,07,16,quantile,0.35,1,5.7455,ARI
2026,07,16,quantile,0.35,2,4.799,ARI
2026,07,16,quantile,0.35,3,4.0006,ARI
2026,07,16,quantile,0.35,4,3.3396,ARI
2026,07,16,quantile,0.4,-1,8.2118,ARI
2026,07,16,quantile,0.4,0,6.9061,ARI
2026,07,16,quantile,0.4,1,5.7845,ARI
2026,07,16,quantile,0.4,2,4.8338,ARI
2026,07,16,quantile,0.4,3,4.0338,ARI
2026,07,16,quantile,0.4,4,3.3713,ARI
2026,07,16,quantile,0.45,-1,8.2439,ARI
2026,07,16,quantile,0.45,0,6.9461,ARI
2026,07,16,quantile,0.45,1,5.824,ARI
2026,07,16,quantile,0.45,2,4.8698,ARI
2026,07,16,quantile,0.45,3,4.0702,ARI
2026,07,16,quantile,0.45,4,3.4009,ARI
2026,07,16,quantile,0.5,-1,8.2717,ARI
2026,07,16,quantile,0.5,0,6.9746,ARI
2026,07,16,quantile,0.5,1,5.8493,ARI
2026,07,16,quantile,0.5,2,4.8969,ARI
2026,07,16,quantile,0.5,3,4.0902,ARI
2026,07,16,quantile,0.5,4,3.4243,ARI
2026,07,16,quantile,0.55,-1,8.323,ARI
2026,07,16,quantile,0.55,0,7.0341,ARI
2026,07,16,quantile,0.55,1,5.8979,ARI
2026,07,16,quantile,0.55,2,4.9413,ARI
2026,07,16,quantile,0.55,3,4.1312,ARI
2026,07,16,quantile,0.55,4,3.4615,ARI
2026,07,16,quantile,0.6,-1,8.3712,ARI
2026,07,16,quantile,0.6,0,7.0661,ARI
2026,07,16,quantile,0.6,1,5.9392,ARI
2026,07,16,quantile,0.6,2,4.9804,ARI
2026,07,16,quantile,0.6,3,4.1736,ARI
2026,07,16,quantile,0.6,4,3.4976,ARI
2026,07,16,quantile,0.65,-1,8.3964,ARI
2026,07,16,quantile,0.65,0,7.0995,ARI
2026,07,16,quantile,0.65,1,5.9733,ARI
2026,07,16,quantile,0.65,2,5.0083,ARI
2026,07,16,quantile,0.65,3,4.1971,ARI
2026,07,16,quantile,0.65,4,3.5183,ARI
2026,07,16,quantile,0.7,-1,8.4224,ARI
2026,07,16,quantile,0.7,0,7.1242,ARI
2026,07,16,quantile,0.7,1,6.0019,ARI
2026,07,16,quantile,0.7,2,5.0345,ARI
2026,07,16,quantile,0.7,3,4.2243,ARI
2026,07,16,quantile,0.7,4,3.5454,ARI
2026,07,16,quantile,0.75,-1,8.4618,ARI
2026,07,16,quantile,0.75,0,7.1644,ARI
2026,07,16,quantile,0.75,1,6.0384,ARI
2026,07,16,quantile,0.75,2,5.0743,ARI
2026,07,16,quantile,0.75,3,4.2626,ARI
2026,07,16,quantile,0.75,4,3.5782,ARI
2026,07,16,quantile,0.8,-1,8.4919,ARI
2026,07,16,quantile,0.8,0,7.2083,ARI
2026,07,16,quantile,0.8,1,6.0864,ARI
2026,07,16,quantile,0.8,2,5.1173,ARI
2026,07,16,quantile,0.8,3,4.2987,ARI
2026,07,16,quantile,0.8,4,3.6125,ARI
2026,07,16,quantile,0.85,-1,8.5224,ARI
2026,07,16,quantile,0.85,0,7.2436,ARI
2026,07,16,quantile,0.85,1,6.123,ARI
2026,07,16,quantile,0.85,2,5.1516,ARI
2026,07,16,quantile,0.85,3,4.3343,ARI
2026,07,16,quantile,0.85,4,3.6486,ARI
2026,07,16,quantile,0.9,-1,8.5894,ARI
2026,07,16,quantile,0.9,0,7.2912,ARI
2026,07,16,quantile,0.9,1,6.161,ARI
2026,07,16,quantile,0.9,2,5.1988,ARI
2026,07,16,quantile,0.9,3,4.3848,ARI
2026,07,16,quantile,0.9,4,3.6943,ARI
2026,07,16,quantile,0.95,-1,8.6444,ARI
2026,07,16,quantile,0.95,0,7.3612,ARI
2026,07,16,quantile,0.95,1,6.2385,ARI
2026,07,16,quantile,0.95,2,5.2637,ARI
2026,07,16,quantile,0.95,3,4.4372,ARI
2026,07,16,quantile,0.95,4,3.744,ARI
2026,07,16,quantile,0.975,-1,8.6833,ARI
2026,07,16,quantile,0.975,0,7.3922,ARI
2026,07,16,quantile,0.975,1,6.2759,ARI
2026,07,16,quantile,0.975,2,5.2965,ARI
2026,07,16,quantile,0.975,3,4.4762,ARI
2026,07,16,quantile,0.975,4,3.7824,ARI
2026,07,16,quantile,0.99,-1,8.7748,ARI
2026,07,16,quantile,0.99,0,7.5361,ARI
2026,07,16,quantile,0.99,1,6.3818,ARI
2026,07,16,quantile,0.99,2,5.4026,ARI
2026,07,16,quantile,0.99,3,4.5629,ARI
2026,07,16,quantile,0.99,4,3.8593,ARI
2026,07,17,quantile,0.01,-1,0.6665,ARI
2026,07,17,quantile,0.01,0,0.5507,ARI
2026,07,17,quantile,0.01,1,0.4573,ARI
2026,07,17,quantile,0.01,2,0.3798,ARI
2026,07,17,quantile,0.01,3,0.3103,ARI
2026,07,17,quantile,0.01,4,0.2541,ARI
2026,07,17,quantile,0.025,-1,1.0631,ARI
2026,07,17,quantile,0.025,0,0.8686,ARI
2026,07,17,quantile,0.025,1,0.7125,ARI
2026,07,17,quantile,0.025,2,0.5864,ARI
2026,07,17,quantile,0.025,3,0.4858,ARI
2026,07,17,quantile,0.025,4,0.4036,ARI
2026,07,17,quantile,0.05,-1,2.3927,ARI
2026,07,17,quantile,0.05,0,1.9565,ARI
2026,07,17,quantile,0.05,1,1.6068,ARI
2026,07,17,quantile,0.05,2,1.336,ARI
2026,07,17,quantile,0.05,3,1.1164,ARI
2026,07,17,quantile,0.05,4,0.9504,ARI
2026,07,17,quantile,0.1,-1,5.3717,ARI
2026,07,17,quantile,0.1,0,4.5347,ARI
2026,07,17,quantile,0.1,1,3.7327,ARI
2026,07,17,quantile,0.1,2,3.1223,ARI
2026,07,17,quantile,0.1,3,2.6027,ARI
2026,07,17,quantile,0.1,4,2.1406,ARI
2026,07,17,quantile,0.15,-1,6.193,ARI
2026,07,17,quantile,0.15,0,5.1416,ARI
2026,07,17,quantile,0.15,1,4.2884,ARI
2026,07,17,quantile,0.15,2,3.5626,ARI
2026,07,17,quantile,0.15,3,2.9481,ARI
2026,07,17,quantile,0.15,4,2.4316,ARI
2026,07,17,quantile,0.2,-1,6.7327,ARI
2026,07,17,quantile,0.2,0,5.5721,ARI
2026,07,17,quantile,0.2,1,4.6479,ARI
2026,07,17,quantile,0.2,2,3.8832,ARI
2026,07,17,quantile,0.2,3,3.2266,ARI
2026,07,17,quantile,0.2,4,2.6832,ARI
2026,07,17,quantile,0.25,-1,7.39,ARI
2026,07,17,quantile,0.25,0,6.1465,ARI
2026,07,17,quantile,0.25,1,5.0718,ARI
2026,07,17,quantile,0.25,2,4.2391,ARI
2026,07,17,quantile,0.25,3,3.5487,ARI
2026,07,17,quantile,0.25,4,2.9468,ARI
2026,07,17,quantile,0.3,-1,7.8994,ARI
2026,07,17,quantile,0.3,0,6.6087,ARI
2026,07,17,quantile,0.3,1,5.5597,ARI
2026,07,17,quantile,0.3,2,4.6144,ARI
2026,07,17,quantile,0.3,3,3.8245,ARI
2026,07,17,quantile,0.3,4,3.1869,ARI
2026,07,17,quantile,0.35,-1,8.4105,ARI
2026,07,17,quantile,0.35,0,7.0554,ARI
2026,07,17,quantile,0.35,1,5.8295,ARI
2026,07,17,quantile,0.35,2,4.8721,ARI
2026,07,17,quantile,0.35,3,4.0916,ARI
2026,07,17,quantile,0.35,4,3.3958,ARI
2026,07,17,quantile,0.4,-1,8.7762,ARI
2026,07,17,quantile,0.4,0,7.4153,ARI
2026,07,17,quantile,0.4,1,6.2298,ARI
2026,07,17,quantile,0.4,2,5.2008,ARI
2026,07,17,quantile,0.4,3,4.3609,ARI
2026,07,17,quantile,0.4,4,3.6652,ARI
2026,07,17,quantile,0.45,-1,9.2117,ARI
2026,07,17,quantile,0.45,0,7.7908,ARI
2026,07,17,quantile,0.45,1,6.5923,ARI
2026,07,17,quantile,0.45,2,5.4879,ARI
2026,07,17,quantile,0.45,3,4.5297,ARI
2026,07,17,quantile,0.45,4,3.7937,ARI
2026,07,17,quantile,0.5,-1,9.69,ARI
2026,07,17,quantile,0.5,0,8.193,ARI
2026,07,17,quantile,0.5,1,6.9036,ARI
2026,07,17,quantile,0.5,2,5.7472,ARI
2026,07,17,quantile,0.5,3,4.7952,ARI
2026,07,17,quantile,0.5,4,3.9894,ARI
2026,07,17,quantile,0.55,-1,10.0094,ARI
2026,07,17,quantile,0.55,0,8.5619,ARI
2026,07,17,quantile,0.55,1,7.3235,ARI
2026,07,17,quantile,0.55,2,6.2201,ARI
2026,07,17,quantile,0.55,3,5.2409,ARI
2026,07,17,quantile,0.55,4,4.3739,ARI
2026,07,17,quantile,0.6,-1,10.5236,ARI
2026,07,17,quantile,0.6,0,9.1082,ARI
2026,07,17,quantile,0.6,1,7.7888,ARI
2026,07,17,quantile,0.6,2,6.5449,ARI
2026,07,17,quantile,0.6,3,5.5131,ARI
2026,07,17,quantile,0.6,4,4.6214,ARI
2026,07,17,quantile,0.65,-1,11.2518,ARI
2026,07,17,quantile,0.65,0,9.6656,ARI
2026,07,17,quantile,0.65,1,8.3421,ARI
2026,07,17,quantile,0.65,2,7.1197,ARI
2026,07,17,quantile,0.65,3,5.9569,ARI
2026,07,17,quantile,0.65,4,5.0225,ARI
2026,07,17,quantile,0.7,-1,11.6947,ARI
2026,07,17,quantile,0.7,0,10.395,ARI
2026,07,17,quantile,0.7,1,9.0581,ARI
2026,07,17,quantile,0.7,2,7.7888,ARI
2026,07,17,quantile,0.7,3,6.5987,ARI
2026,07,17,quantile,0.7,4,5.5494,ARI
2026,07,17,quantile,0.75,-1,12.8299,ARI
2026,07,17,quantile,0.75,0,11.2431,ARI
2026,07,17,quantile,0.75,1,9.785,ARI
2026,07,17,quantile,0.75,2,8.3655,ARI
2026,07,17,quantile,0.75,3,7.119,ARI
2026,07,17,quantile,0.75,4,6.0495,ARI
2026,07,17,quantile,0.8,-1,13.6663,ARI
2026,07,17,quantile,0.8,0,11.9779,ARI
2026,07,17,quantile,0.8,1,10.3455,ARI
2026,07,17,quantile,0.8,2,8.8946,ARI
2026,07,17,quantile,0.8,3,7.564,ARI
2026,07,17,quantile,0.8,4,6.4499,ARI
2026,07,17,quantile,0.85,-1,14.1417,ARI
2026,07,17,quantile,0.85,0,12.8716,ARI
2026,07,17,quantile,0.85,1,11.3573,ARI
2026,07,17,quantile,0.85,2,9.9016,ARI
2026,07,17,quantile,0.85,3,8.4247,ARI
2026,07,17,quantile,0.85,4,7.1215,ARI
2026,07,17,quantile,0.9,-1,15.2753,ARI
2026,07,17,quantile,0.9,0,14.1828,ARI
2026,07,17,quantile,0.9,1,12.6359,ARI
2026,07,17,quantile,0.9,2,11.2256,ARI
2026,07,17,quantile,0.9,3,9.7164,ARI
2026,07,17,quantile,0.9,4,8.2098,ARI
2026,07,17,quantile,0.95,-1,16.2533,ARI
2026,07,17,quantile,0.95,0,15.3229,ARI
2026,07,17,quantile,0.95,1,14.2102,ARI
2026,07,17,quantile,0.95,2,12.6253,ARI
2026,07,17,quantile,0.95,3,11.1624,ARI
2026,07,17,quantile,0.95,4,9.4792,ARI
2026,07,17,quantile,0.975,-1,17.0103,ARI
2026,07,17,quantile,0.975,0,16.6336,ARI
2026,07,17,quantile,0.975,1,15.1928,ARI
2026,07,17,quantile,0.975,2,13.717,ARI
2026,07,17,quantile,0.975,3,12.318,ARI
2026,07,17,quantile,0.975,4,10.8909,ARI
2026,07,17,quantile,0.99,-1,18.4067,ARI
2026,07,17,quantile,0.99,0,17.6824,ARI
2026,07,17,quantile,0.99,1,17.3394,ARI
2026,07,17,quantile,0.99,2,16.4924,ARI
2026,07,17,quantile,0.99,3,15.1231,ARI
2026,07,17,quantile,0.99,4,13.4469,ARI
2026,07,18,quantile,0.01,-1,0.5941,ARI
2026,07,18,quantile,0.01,0,0.4829,ARI
2026,07,18,quantile,0.01,1,0.3939,ARI
2026,07,18,quantile,0.01,2,0.3224,ARI
2026,07,18,quantile,0.01,3,0.2644,ARI
2026,07,18,quantile,0.01,4,0.2173,ARI
2026,07,18,quantile,0.025,-1,1.0163,ARI
2026,07,18,quantile,0.025,0,0.8258,ARI
2026,07,18,quantile,0.025,1,0.6739,ARI
2026,07,18,quantile,0.025,2,0.5524,ARI
2026,07,18,quantile,0.025,3,0.4593,ARI
2026,07,18,quantile,0.025,4,0.3874,ARI
2026,07,18,quantile,0.05,-1,2.2474,ARI
2026,07,18,quantile,0.05,0,1.8682,ARI
2026,07,18,quantile,0.05,1,1.5574,ARI
2026,07,18,quantile,0.05,2,1.3016,ARI
2026,07,18,quantile,0.05,3,1.0903,ARI
2026,07,18,quantile,0.05,4,0.9154,ARI
2026,07,18,quantile,0.1,-1,5.0113,ARI
2026,07,18,quantile,0.1,0,4.1755,ARI
2026,07,18,quantile,0.1,1,3.4463,ARI
2026,07,18,quantile,0.1,2,2.8512,ARI
2026,07,18,quantile,0.1,3,2.3649,ARI
2026,07,18,quantile,0.1,4,1.9569,ARI
2026,07,18,quantile,0.15,-1,6.0833,ARI
2026,07,18,quantile,0.15,0,4.9455,ARI
2026,07,18,quantile,0.15,1,4.1864,ARI
2026,07,18,quantile,0.15,2,3.4787,ARI
2026,07,18,quantile,0.15,3,2.8669,ARI
2026,07,18,quantile,0.15,4,2.382,ARI
2026,07,18,quantile,0.2,-1,6.8741,ARI
2026,07,18,quantile,0.2,0,5.6702,ARI
2026,07,18,quantile,0.2,1,4.6945,ARI
2026,07,18,quantile,0.2,2,3.89,ARI
2026,07,18,quantile,0.2,3,3.1987,ARI
2026,07,18,quantile,0.2,4,2.6603,ARI
2026,07,18,quantile,0.25,-1,7.4547,ARI
2026,07,18,quantile,0.25,0,6.2091,ARI
2026,07,18,quantile,0.25,1,5.1826,ARI
2026,07,18,quantile,0.25,2,4.3111,ARI
2026,07,18,quantile,0.25,3,3.5438,ARI
2026,07,18,quantile,0.25,4,2.9479,ARI
2026,07,18,quantile,0.3,-1,7.8809,ARI
2026,07,18,quantile,0.3,0,6.6338,ARI
2026,07,18,quantile,0.3,1,5.5284,ARI
2026,07,18,quantile,0.3,2,4.6228,ARI
2026,07,18,quantile,0.3,3,3.8232,ARI
2026,07,18,quantile,0.3,4,3.1634,ARI
2026,07,18,quantile,0.35,-1,8.645,ARI
2026,07,18,quantile,0.35,0,7.2129,ARI
2026,07,18,quantile,0.35,1,6.0162,ARI
2026,07,18,quantile,0.35,2,4.9987,ARI
2026,07,18,quantile,0.35,3,4.1502,ARI
2026,07,18,quantile,0.35,4,3.4218,ARI
2026,07,18,quantile,0.4,-1,9.0396,ARI
2026,07,18,quantile,0.4,0,7.6393,ARI
2026,07,18,quantile,0.4,1,6.3916,ARI
2026,07,18,quantile,0.4,2,5.3031,ARI
2026,07,18,quantile,0.4,3,4.412,ARI
2026,07,18,quantile,0.4,4,3.6691,ARI
2026,07,18,quantile,0.45,-1,9.5695,ARI
2026,07,18,quantile,0.45,0,8.026,ARI
2026,07,18,quantile,0.45,1,6.6772,ARI
2026,07,18,quantile,0.45,2,5.597,ARI
2026,07,18,quantile,0.45,3,4.6758,ARI
2026,07,18,quantile,0.45,4,3.8987,ARI
2026,07,18,quantile,0.5,-1,10.281,ARI
2026,07,18,quantile,0.5,0,8.5686,ARI
2026,07,18,quantile,0.5,1,7.1409,ARI
2026,07,18,quantile,0.5,2,5.9345,ARI
2026,07,18,quantile,0.5,3,4.9039,ARI
2026,07,18,quantile,0.5,4,4.0776,ARI
2026,07,18,quantile,0.55,-1,10.5473,ARI
2026,07,18,quantile,0.55,0,9.0351,ARI
2026,07,18,quantile,0.55,1,7.5216,ARI
2026,07,18,quantile,0.55,2,6.3016,ARI
2026,07,18,quantile,0.55,3,5.1821,ARI
2026,07,18,quantile,0.55,4,4.3277,ARI
2026,07,18,quantile,0.6,-1,10.9217,ARI
2026,07,18,quantile,0.6,0,9.3699,ARI
2026,07,18,quantile,0.6,1,7.9276,ARI
2026,07,18,quantile,0.6,2,6.6732,ARI
2026,07,18,quantile,0.6,3,5.641,ARI
2026,07,18,quantile,0.6,4,4.7604,ARI
2026,07,18,quantile,0.65,-1,11.3296,ARI
2026,07,18,quantile,0.65,0,9.8062,ARI
2026,07,18,quantile,0.65,1,8.3672,ARI
2026,07,18,quantile,0.65,2,7.0327,ARI
2026,07,18,quantile,0.65,3,5.9081,ARI
2026,07,18,quantile,0.65,4,4.9765,ARI
2026,07,18,quantile,0.7,-1,11.6955,ARI
2026,07,18,quantile,0.7,0,10.1321,ARI
2026,07,18,quantile,0.7,1,8.7176,ARI
2026,07,18,quantile,0.7,2,7.3929,ARI
2026,07,18,quantile,0.7,3,6.2544,ARI
2026,07,18,quantile,0.7,4,5.2603,ARI
2026,07,18,quantile,0.75,-1,12.1437,ARI
2026,07,18,quantile,0.75,0,10.7012,ARI
2026,07,18,quantile,0.75,1,9.2685,ARI
2026,07,18,quantile,0.75,2,7.9554,ARI
2026,07,18,quantile,0.75,3,6.7487,ARI
2026,07,18,quantile,0.75,4,5.6812,ARI
2026,07,18,quantile,0.8,-1,13.0763,ARI
2026,07,18,quantile,0.8,0,11.7884,ARI
2026,07,18,quantile,0.8,1,10.4126,ARI
2026,07,18,quantile,0.8,2,9.0206,ARI
2026,07,18,quantile,0.8,3,7.5955,ARI
2026,07,18,quantile,0.8,4,6.4392,ARI
2026,07,18,quantile,0.85,-1,14.076,ARI
2026,07,18,quantile,0.85,0,12.8598,ARI
2026,07,18,quantile,0.85,1,11.1371,ARI
2026,07,18,quantile,0.85,2,9.9112,ARI
2026,07,18,quantile,0.85,3,8.4759,ARI
2026,07,18,quantile,0.85,4,7.2346,ARI
2026,07,18,quantile,0.9,-1,14.8873,ARI
2026,07,18,quantile,0.9,0,13.985,ARI
2026,07,18,quantile,0.9,1,12.7063,ARI
2026,07,18,quantile,0.9,2,11.2385,ARI
2026,07,18,quantile,0.9,3,9.6764,ARI
2026,07,18,quantile,0.9,4,8.1082,ARI
2026,07,18,quantile,0.95,-1,16.0492,ARI
2026,07,18,quantile,0.95,0,15.6603,ARI
2026,07,18,quantile,0.95,1,14.1127,ARI
2026,07,18,quantile,0.95,2,13.0396,ARI
2026,07,18,quantile,0.95,3,11.8543,ARI
2026,07,18,quantile,0.95,4,10.2404,ARI
2026,07,18,quantile,0.975,-1,17.6609,ARI
2026,07,18,quantile,0.975,0,16.4984,ARI
2026,07,18,quantile,0.975,1,15.6071,ARI
2026,07,18,quantile,0.975,2,14.4669,ARI
2026,07,18,quantile,0.975,3,13.4385,ARI
2026,07,18,quantile,0.975,4,11.9418,ARI
2026,07,18,quantile,0.99,-1,18.729,ARI
2026,07,18,quantile,0.99,0,17.3144,ARI
2026,07,18,quantile,0.99,1,16.2444,ARI
2026,07,18,quantile,0.99,2,15.9792,ARI
2026,07,18,quantile,0.99,3,14.7097,ARI
2026,07,18,quantile,0.99,4,13.6435,ARI
2026,07,19,quantile,0.01,-1,1.6062,ARI
2026,07,19,quantile,0.01,0,1.428,ARI
2026,07,19,quantile,0.01,1,1.2152,ARI
2026,07,19,quantile,0.01,2,1.0007,ARI
2026,07,19,quantile,0.01,3,0.8284,ARI
2026,07,19,quantile,0.01,4,0.6874,ARI
2026,07,19,quantile,0.025,-1,2.7411,ARI
2026,07,19,quantile,0.025,0,2.2228,ARI
2026,07,19,quantile,0.025,1,1.8141,ARI
2026,07,19,quantile,0.025,2,1.4908,ARI
2026,07,19,quantile,0.025,3,1.2322,ARI
2026,07,19,quantile,0.025,4,1.026,ARI
2026,07,19,quantile,0.05,-1,4.6377,ARI
2026,07,19,quantile,0.05,0,3.9639,ARI
2026,07,19,quantile,0.05,1,3.2628,ARI
2026,07,19,quantile,0.05,2,2.6982,ARI
2026,07,19,quantile,0.05,3,2.2884,ARI
2026,07,19,quantile,0.05,4,1.9011,ARI
2026,07,19,quantile,0.1,-1,5.9495,ARI
2026,07,19,quantile,0.1,0,4.9537,ARI
2026,07,19,quantile,0.1,1,4.0899,ARI
2026,07,19,quantile,0.1,2,3.3732,ARI
2026,07,19,quantile,0.1,3,2.8167,ARI
2026,07,19,quantile,0.1,4,2.3641,ARI
2026,07,19,quantile,0.15,-1,6.7661,ARI
2026,07,19,quantile,0.15,0,5.6252,ARI
2026,07,19,quantile,0.15,1,4.6444,ARI
2026,07,19,quantile,0.15,2,3.8481,ARI
2026,07,19,quantile,0.15,3,3.1573,ARI
2026,07,19,quantile,0.15,4,2.6721,ARI
2026,07,19,quantile,0.2,-1,7.3278,ARI
2026,07,19,quantile,0.2,0,6.1781,ARI
2026,07,19,quantile,0.2,1,5.1228,ARI
2026,07,19,quantile,0.2,2,4.2379,ARI
2026,07,19,quantile,0.2,3,3.4962,ARI
2026,07,19,quantile,0.2,4,2.8984,ARI
2026,07,19,quantile,0.25,-1,7.8368,ARI
2026,07,19,quantile,0.25,0,6.6067,ARI
2026,07,19,quantile,0.25,1,5.4653,ARI
2026,07,19,quantile,0.25,2,4.5597,ARI
2026,07,19,quantile,0.25,3,3.8206,ARI
2026,07,19,quantile,0.25,4,3.1673,ARI
2026,07,19,quantile,0.3,-1,8.4768,ARI
2026,07,19,quantile,0.3,0,7.1202,ARI
2026,07,19,quantile,0.3,1,6.045,ARI
2026,07,19,quantile,0.3,2,5.0665,ARI
2026,07,19,quantile,0.3,3,4.1478,ARI
2026,07,19,quantile,0.3,4,3.4479,ARI
