anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,15,quantile,0.45,3,9.0917,ILI
2025,8,15,quantile,0.45,4,7.7585,ILI
2025,8,15,quantile,0.5,-1,15.6655,ILI
2025,8,15,quantile,0.5,0,14.3566,ILI
2025,8,15,quantile,0.5,1,12.7275,ILI
2025,8,15,quantile,0.5,2,11.0431,ILI
2025,8,15,quantile,0.5,3,9.5284,ILI
2025,8,15,quantile,0.5,4,8.1547,ILI
2025,8,15,quantile,0.55,-1,16.228,ILI
2025,8,15,quantile,0.55,0,14.9171,ILI
2025,8,15,quantile,0.55,1,13.2474,ILI
2025,8,15,quantile,0.55,2,11.5731,ILI
2025,8,15,quantile,0.55,3,9.9399,ILI
2025,8,15,quantile,0.55,4,8.4862,ILI
2025,8,15,quantile,0.6,-1,16.7772,ILI
2025,8,15,quantile,0.6,0,15.4797,ILI
2025,8,15,quantile,0.6,1,13.7878,ILI
2025,8,15,quantile,0.6,2,12.0492,ILI
2025,8,15,quantile,0.6,3,10.3383,ILI
2025,8,15,quantile,0.6,4,8.815,ILI
2025,8,15,quantile,0.65,-1,17.226,ILI
2025,8,15,quantile,0.65,0,15.9291,ILI
2025,8,15,quantile,0.65,1,14.2701,ILI
2025,8,15,quantile,0.65,2,12.5163,ILI
2025,8,15,quantile,0.65,3,10.8848,ILI
2025,8,15,quantile,0.65,4,9.2227,ILI
2025,8,15,quantile,0.7,-1,17.7221,ILI
2025,8,15,quantile,0.7,0,16.3984,ILI
2025,8,15,quantile,0.7,1,14.7813,ILI
2025,8,15,quantile,0.7,2,13.0434,ILI
2025,8,15,quantile,0.7,3,11.3744,ILI
2025,8,15,quantile,0.7,4,9.756,ILI
2025,8,15,quantile,0.75,-1,18.1151,ILI
2025,8,15,quantile,0.75,0,16.8938,ILI
2025,8,15,quantile,0.75,1,15.4123,ILI
2025,8,15,quantile,0.75,2,13.676,ILI
2025,8,15,quantile,0.75,3,11.9168,ILI
2025,8,15,quantile,0.75,4,10.2727,ILI
2025,8,15,quantile,0.8,-1,18.5382,ILI
2025,8,15,quantile,0.8,0,17.3165,ILI
2025,8,15,quantile,0.8,1,15.8539,ILI
2025,8,15,quantile,0.8,2,14.2028,ILI
2025,8,15,quantile,0.8,3,12.4626,ILI
2025,8,15,quantile,0.8,4,10.8481,ILI
2025,8,15,quantile,0.85,-1,19.0352,ILI
2025,8,15,quantile,0.85,0,17.8352,ILI
2025,8,15,quantile,0.85,1,16.4955,ILI
2025,8,15,quantile,0.85,2,14.9256,ILI
2025,8,15,quantile,0.85,3,13.1945,ILI
2025,8,15,quantile,0.85,4,11.5249,ILI
2025,8,15,quantile,0.9,-1,19.6867,ILI
2025,8,15,quantile,0.9,0,18.5452,ILI
2025,8,15,quantile,0.9,1,17.1519,ILI
2025,8,15,quantile,0.9,2,15.6652,ILI
2025,8,15,quantile,0.9,3,14.0213,ILI
2025,8,15,quantile,0.9,4,12.3409,ILI
2025,8,15,quantile,0.95,-1,20.4387,ILI
2025,8,15,quantile,0.95,0,19.387,ILI
2025,8,15,quantile,0.95,1,18.2187,ILI
2025,8,15,quantile,0.95,2,16.6988,ILI
2025,8,15,quantile,0.95,3,15.226,ILI
2025,8,15,quantile,0.95,4,13.8715,ILI
2025,8,15,quantile,0.975,-1,21.3638,ILI
2025,8,15,quantile,0.975,0,20.3735,ILI
2025,8,15,quantile,0.975,1,18.8749,ILI
2025,8,15,quantile,0.975,2,17.5726,ILI
2025,8,15,quantile,0.975,3,16.4744,ILI
2025,8,15,quantile,0.975,4,15.3545,ILI
2025,8,15,quantile,0.99,-1,22.5553,ILI
2025,8,15,quantile,0.99,0,21.7076,ILI
2025,8,15,quantile,0.99,1,20.1075,ILI
2025,8,15,quantile,0.99,2,19.0177,ILI
2025,8,15,quantile,0.99,3,18.0287,ILI
2025,8,15,quantile,0.99,4,17.2129,ILI
2025,8,16,quantile,0.01,-1,11.0309,ILI
2025,8,16,quantile,0.01,0,10.1578,ILI
2025,8,16,quantile,0.01,1,8.832,ILI
2025,8,16,quantile,0.01,2,7.7532,ILI
2025,8,16,quantile,0.01,3,6.422,ILI
2025,8,16,quantile,0.01,4,5.6065,ILI
2025,8,16,quantile,0.025,-1,12.4214,ILI
2025,8,16,quantile,0.025,0,11.4143,ILI
2025,8,16,quantile,0.025,1,10.0972,ILI
2025,8,16,quantile,0.025,2,8.7416,ILI
2025,8,16,quantile,0.025,3,7.3735,ILI
2025,8,16,quantile,0.025,4,6.1078,ILI
2025,8,16,quantile,0.05,-1,13.7808,ILI
2025,8,16,quantile,0.05,0,12.4687,ILI
2025,8,16,quantile,0.05,1,11.0136,ILI
2025,8,16,quantile,0.05,2,9.4221,ILI
2025,8,16,quantile,0.05,3,8.0907,ILI
2025,8,16,quantile,0.05,4,6.8403,ILI
2025,8,16,quantile,0.1,-1,15.102,ILI
2025,8,16,quantile,0.1,0,13.6758,ILI
2025,8,16,quantile,0.1,1,11.9882,ILI
2025,8,16,quantile,0.1,2,10.2925,ILI
2025,8,16,quantile,0.1,3,8.7555,ILI
2025,8,16,quantile,0.1,4,7.3991,ILI
2025,8,16,quantile,0.15,-1,15.6645,ILI
2025,8,16,quantile,0.15,0,14.1989,ILI
2025,8,16,quantile,0.15,1,12.5029,ILI
2025,8,16,quantile,0.15,2,10.7701,ILI
2025,8,16,quantile,0.15,3,9.1926,ILI
2025,8,16,quantile,0.15,4,7.6926,ILI
2025,8,16,quantile,0.2,-1,16.0727,ILI
2025,8,16,quantile,0.2,0,14.5325,ILI
2025,8,16,quantile,0.2,1,12.8311,ILI
2025,8,16,quantile,0.2,2,11.1229,ILI
2025,8,16,quantile,0.2,3,9.4818,ILI
2025,8,16,quantile,0.2,4,8.0382,ILI
2025,8,16,quantile,0.25,-1,16.2418,ILI
2025,8,16,quantile,0.25,0,14.7619,ILI
2025,8,16,quantile,0.25,1,13.0888,ILI
2025,8,16,quantile,0.25,2,11.3947,ILI
2025,8,16,quantile,0.25,3,9.7801,ILI
2025,8,16,quantile,0.25,4,8.2331,ILI
2025,8,16,quantile,0.3,-1,16.4554,ILI
2025,8,16,quantile,0.3,0,15.0508,ILI
2025,8,16,quantile,0.3,1,13.3417,ILI
2025,8,16,quantile,0.3,2,11.6202,ILI
2025,8,16,quantile,0.3,3,9.9954,ILI
2025,8,16,quantile,0.3,4,8.4819,ILI
2025,8,16,quantile,0.35,-1,16.6934,ILI
2025,8,16,quantile,0.35,0,15.2639,ILI
2025,8,16,quantile,0.35,1,13.6371,ILI
2025,8,16,quantile,0.35,2,11.8782,ILI
2025,8,16,quantile,0.35,3,10.2065,ILI
2025,8,16,quantile,0.35,4,8.6988,ILI
2025,8,16,quantile,0.4,-1,16.9149,ILI
2025,8,16,quantile,0.4,0,15.4989,ILI
2025,8,16,quantile,0.4,1,13.8753,ILI
2025,8,16,quantile,0.4,2,12.0993,ILI
2025,8,16,quantile,0.4,3,10.3813,ILI
2025,8,16,quantile,0.4,4,8.8586,ILI
2025,8,16,quantile,0.45,-1,17.0894,ILI
2025,8,16,quantile,0.45,0,15.7106,ILI
2025,8,16,quantile,0.45,1,14.0811,ILI
2025,8,16,quantile,0.45,2,12.3272,ILI
2025,8,16,quantile,0.45,3,10.5992,ILI
2025,8,16,quantile,0.45,4,9.0215,ILI
2025,8,16,quantile,0.5,-1,17.3248,ILI
2025,8,16,quantile,0.5,0,15.9022,ILI
2025,8,16,quantile,0.5,1,14.261,ILI
2025,8,16,quantile,0.5,2,12.5356,ILI
2025,8,16,quantile,0.5,3,10.838,ILI
2025,8,16,quantile,0.5,4,9.2184,ILI
2025,8,16,quantile,0.55,-1,17.4897,ILI
2025,8,16,quantile,0.55,0,16.094,ILI
2025,8,16,quantile,0.55,1,14.4877,ILI
2025,8,16,quantile,0.55,2,12.756,ILI
2025,8,16,quantile,0.55,3,11.0249,ILI
2025,8,16,quantile,0.55,4,9.4211,ILI
2025,8,16,quantile,0.6,-1,17.6999,ILI
2025,8,16,quantile,0.6,0,16.2782,ILI
2025,8,16,quantile,0.6,1,14.6602,ILI
2025,8,16,quantile,0.6,2,12.9206,ILI
2025,8,16,quantile,0.6,3,11.2309,ILI
2025,8,16,quantile,0.6,4,9.6188,ILI
2025,8,16,quantile,0.65,-1,17.8981,ILI
2025,8,16,quantile,0.65,0,16.4681,ILI
2025,8,16,quantile,0.65,1,14.8361,ILI
2025,8,16,quantile,0.65,2,13.1243,ILI
2025,8,16,quantile,0.65,3,11.4348,ILI
2025,8,16,quantile,0.65,4,9.8514,ILI
2025,8,16,quantile,0.7,-1,18.1665,ILI
2025,8,16,quantile,0.7,0,16.6897,ILI
2025,8,16,quantile,0.7,1,15.0631,ILI
2025,8,16,quantile,0.7,2,13.363,ILI
2025,8,16,quantile,0.7,3,11.7022,ILI
2025,8,16,quantile,0.7,4,10.0747,ILI
2025,8,16,quantile,0.75,-1,18.4457,ILI
2025,8,16,quantile,0.75,0,16.9233,ILI
2025,8,16,quantile,0.75,1,15.3192,ILI
2025,8,16,quantile,0.75,2,13.5913,ILI
2025,8,16,quantile,0.75,3,11.9219,ILI
2025,8,16,quantile,0.75,4,10.3622,ILI
2025,8,16,quantile,0.8,-1,18.7665,ILI
2025,8,16,quantile,0.8,0,17.3059,ILI
2025,8,16,quantile,0.8,1,15.5911,ILI
2025,8,16,quantile,0.8,2,13.8716,ILI
2025,8,16,quantile,0.8,3,12.1848,ILI
2025,8,16,quantile,0.8,4,10.6215,ILI
2025,8,16,quantile,0.85,-1,19.216,ILI
2025,8,16,quantile,0.85,0,17.6825,ILI
2025,8,16,quantile,0.85,1,16.0114,ILI
2025,8,16,quantile,0.85,2,14.2597,ILI
2025,8,16,quantile,0.85,3,12.5235,ILI
2025,8,16,quantile,0.85,4,10.9732,ILI
2025,8,16,quantile,0.9,-1,19.5968,ILI
2025,8,16,quantile,0.9,0,18.3159,ILI
2025,8,16,quantile,0.9,1,16.4616,ILI
2025,8,16,quantile,0.9,2,14.7847,ILI
2025,8,16,quantile,0.9,3,13.1673,ILI
2025,8,16,quantile,0.9,4,11.5595,ILI
2025,8,16,quantile,0.95,-1,20.475,ILI
2025,8,16,quantile,0.95,0,18.8194,ILI
2025,8,16,quantile,0.95,1,17.2206,ILI
2025,8,16,quantile,0.95,2,15.4193,ILI
2025,8,16,quantile,0.95,3,13.7522,ILI
2025,8,16,quantile,0.95,4,12.2309,ILI
2025,8,16,quantile,0.975,-1,21.3227,ILI
2025,8,16,quantile,0.975,0,19.4792,ILI
2025,8,16,quantile,0.975,1,17.6759,ILI
2025,8,16,quantile,0.975,2,16.1203,ILI
2025,8,16,quantile,0.975,3,14.5328,ILI
2025,8,16,quantile,0.975,4,12.943,ILI
2025,8,16,quantile,0.99,-1,22.2982,ILI
2025,8,16,quantile,0.99,0,20.5731,ILI
2025,8,16,quantile,0.99,1,18.7034,ILI
2025,8,16,quantile,0.99,2,17.6406,ILI
2025,8,16,quantile,0.99,3,15.7212,ILI
2025,8,16,quantile,0.99,4,14.114,ILI
2025,8,17,quantile,0.01,-1,0.6522,ILI
2025,8,17,quantile,0.01,0,0.6029,ILI
2025,8,17,quantile,0.01,1,0.5668,ILI
2025,8,17,quantile,0.01,2,0.4802,ILI
2025,8,17,quantile,0.01,3,0.402,ILI
2025,8,17,quantile,0.01,4,0.3332,ILI
2025,8,17,quantile,0.025,-1,0.9763,ILI
2025,8,17,quantile,0.025,0,0.8234,ILI
2025,8,17,quantile,0.025,1,0.687,ILI
2025,8,17,quantile,0.025,2,0.5817,ILI
2025,8,17,quantile,0.025,3,0.4975,ILI
2025,8,17,quantile,0.025,4,0.4208,ILI
2025,8,17,quantile,0.05,-1,1.1758,ILI
2025,8,17,quantile,0.05,0,0.9835,ILI
2025,8,17,quantile,0.05,1,0.8194,ILI
2025,8,17,quantile,0.05,2,0.6919,ILI
2025,8,17,quantile,0.05,3,0.5894,ILI
2025,8,17,quantile,0.05,4,0.4974,ILI
2025,8,17,quantile,0.1,-1,1.6642,ILI
2025,8,17,quantile,0.1,0,1.389,ILI
2025,8,17,quantile,0.1,1,1.2006,ILI
2025,8,17,quantile,0.1,2,1.0207,ILI
2025,8,17,quantile,0.1,3,0.8657,ILI
2025,8,17,quantile,0.1,4,0.7365,ILI
2025,8,17,quantile,0.15,-1,2.8205,ILI
2025,8,17,quantile,0.15,0,2.3988,ILI
2025,8,17,quantile,0.15,1,2.0484,ILI
2025,8,17,quantile,0.15,2,1.7737,ILI
2025,8,17,quantile,0.15,3,1.4925,ILI
2025,8,17,quantile,0.15,4,1.3466,ILI
2025,8,17,quantile,0.2,-1,7.051,ILI
2025,8,17,quantile,0.2,0,6.1457,ILI
2025,8,17,quantile,0.2,1,5.2851,ILI
2025,8,17,quantile,0.2,2,4.4367,ILI
2025,8,17,quantile,0.2,3,3.9204,ILI
2025,8,17,quantile,0.2,4,3.4131,ILI
2025,8,17,quantile,0.25,-1,10.8411,ILI
2025,8,17,quantile,0.25,0,9.5825,ILI
2025,8,17,quantile,0.25,1,8.3687,ILI
2025,8,17,quantile,0.25,2,7.1876,ILI
2025,8,17,quantile,0.25,3,6.133,ILI
2025,8,17,quantile,0.25,4,5.2106,ILI
2025,8,17,quantile,0.3,-1,12.4442,ILI
2025,8,17,quantile,0.3,0,11.1605,ILI
2025,8,17,quantile,0.3,1,9.9268,ILI
2025,8,17,quantile,0.3,2,8.5443,ILI
2025,8,17,quantile,0.3,3,7.2382,ILI
2025,8,17,quantile,0.3,4,6.1151,ILI
2025,8,17,quantile,0.35,-1,13.7319,ILI
2025,8,17,quantile,0.35,0,12.4421,ILI
2025,8,17,quantile,0.35,1,10.8689,ILI
2025,8,17,quantile,0.35,2,9.3796,ILI
2025,8,17,quantile,0.35,3,8.0419,ILI
2025,8,17,quantile,0.35,4,6.8689,ILI
2025,8,17,quantile,0.4,-1,14.7964,ILI
2025,8,17,quantile,0.4,0,13.3435,ILI
2025,8,17,quantile,0.4,1,11.8273,ILI
2025,8,17,quantile,0.4,2,10.2629,ILI
2025,8,17,quantile,0.4,3,8.7306,ILI
2025,8,17,quantile,0.4,4,7.4241,ILI
2025,8,17,quantile,0.45,-1,15.3989,ILI
2025,8,17,quantile,0.45,0,14.0583,ILI
2025,8,17,quantile,0.45,1,12.3746,ILI
2025,8,17,quantile,0.45,2,10.8395,ILI
2025,8,17,quantile,0.45,3,9.3118,ILI
2025,8,17,quantile,0.45,4,7.9036,ILI
2025,8,17,quantile,0.5,-1,15.9632,ILI
2025,8,17,quantile,0.5,0,14.5675,ILI
2025,8,17,quantile,0.5,1,12.9661,ILI
2025,8,17,quantile,0.5,2,11.2958,ILI
2025,8,17,quantile,0.5,3,9.7603,ILI
2025,8,17,quantile,0.5,4,8.2839,ILI
2025,8,17,quantile,0.55,-1,16.4476,ILI
2025,8,17,quantile,0.55,0,15.0766,ILI
2025,8,17,quantile,0.55,1,13.5209,ILI
2025,8,17,quantile,0.55,2,11.8468,ILI
2025,8,17,quantile,0.55,3,10.2086,ILI
2025,8,17,quantile,0.55,4,8.7698,ILI
2025,8,17,quantile,0.6,-1,16.918,ILI
2025,8,17,quantile,0.6,0,15.6847,ILI
2025,8,17,quantile,0.6,1,14.075,ILI
2025,8,17,quantile,0.6,2,12.3711,ILI
2025,8,17,quantile,0.6,3,10.7454,ILI
2025,8,17,quantile,0.6,4,9.1347,ILI
2025,8,17,quantile,0.65,-1,17.367,ILI
2025,8,17,quantile,0.65,0,16.0797,ILI
2025,8,17,quantile,0.65,1,14.6296,ILI
2025,8,17,quantile,0.65,2,12.9132,ILI
2025,8,17,quantile,0.65,3,11.2193,ILI
2025,8,17,quantile,0.65,4,9.5518,ILI
2025,8,17,quantile,0.7,-1,17.7744,ILI
2025,8,17,quantile,0.7,0,16.5119,ILI
2025,8,17,quantile,0.7,1,15.057,ILI
2025,8,17,quantile,0.7,2,13.3199,ILI
2025,8,17,quantile,0.7,3,11.5826,ILI
2025,8,17,quantile,0.7,4,9.9431,ILI
2025,8,17,quantile,0.75,-1,18.2638,ILI
2025,8,17,quantile,0.75,0,16.9484,ILI
2025,8,17,quantile,0.75,1,15.4684,ILI
2025,8,17,quantile,0.75,2,13.6806,ILI
2025,8,17,quantile,0.75,3,12.0832,ILI
2025,8,17,quantile,0.75,4,10.479,ILI
2025,8,17,quantile,0.8,-1,18.669,ILI
2025,8,17,quantile,0.8,0,17.4434,ILI
2025,8,17,quantile,0.8,1,15.8929,ILI
2025,8,17,quantile,0.8,2,14.2693,ILI
2025,8,17,quantile,0.8,3,12.5973,ILI
2025,8,17,quantile,0.8,4,11.0202,ILI
2025,8,17,quantile,0.85,-1,19.1234,ILI
2025,8,17,quantile,0.85,0,17.874,ILI
2025,8,17,quantile,0.85,1,16.5314,ILI
2025,8,17,quantile,0.85,2,14.9175,ILI
2025,8,17,quantile,0.85,3,13.3467,ILI
2025,8,17,quantile,0.85,4,11.7038,ILI
2025,8,17,quantile,0.9,-1,19.7316,ILI
2025,8,17,quantile,0.9,0,18.4107,ILI
2025,8,17,quantile,0.9,1,17.2084,ILI
2025,8,17,quantile,0.9,2,15.8033,ILI
2025,8,17,quantile,0.9,3,14.1901,ILI
2025,8,17,quantile,0.9,4,12.6429,ILI
2025,8,17,quantile,0.95,-1,20.7537,ILI
2025,8,17,quantile,0.95,0,19.6319,ILI
2025,8,17,quantile,0.95,1,18.3315,ILI
2025,8,17,quantile,0.95,2,17.0739,ILI
2025,8,17,quantile,0.95,3,15.5939,ILI
2025,8,17,quantile,0.95,4,14.2409,ILI
2025,8,17,quantile,0.975,-1,21.5671,ILI
2025,8,17,quantile,0.975,0,20.5065,ILI
2025,8,17,quantile,0.975,1,19.4663,ILI
2025,8,17,quantile,0.975,2,18.1962,ILI
2025,8,17,quantile,0.975,3,17.229,ILI
2025,8,17,quantile,0.975,4,15.7979,ILI
2025,8,17,quantile,0.99,-1,22.1406,ILI
2025,8,17,quantile,0.99,0,21.633,ILI
2025,8,17,quantile,0.99,1,20.5773,ILI
2025,8,17,quantile,0.99,2,19.5004,ILI
2025,8,17,quantile,0.99,3,18.64,ILI
2025,8,17,quantile,0.99,4,18.362,ILI
2025,8,18,quantile,0.01,-1,0.7608,ILI
2025,8,18,quantile,0.01,0,0.6315,ILI
2025,8,18,quantile,0.01,1,0.5367,ILI
2025,8,18,quantile,0.01,2,0.4647,ILI
2025,8,18,quantile,0.01,3,0.3893,ILI
2025,8,18,quantile,0.01,4,0.3271,ILI
2025,8,18,quantile,0.025,-1,1.0116,ILI
2025,8,18,quantile,0.025,0,0.8395,ILI
2025,8,18,quantile,0.025,1,0.6971,ILI
2025,8,18,quantile,0.025,2,0.5967,ILI
2025,8,18,quantile,0.025,3,0.5042,ILI
2025,8,18,quantile,0.025,4,0.4294,ILI
2025,8,18,quantile,0.05,-1,1.3466,ILI
2025,8,18,quantile,0.05,0,1.123,ILI
2025,8,18,quantile,0.05,1,0.943,ILI
2025,8,18,quantile,0.05,2,0.7847,ILI
2025,8,18,quantile,0.05,3,0.6652,ILI
2025,8,18,quantile,0.05,4,0.5717,ILI
2025,8,18,quantile,0.1,-1,2.031,ILI
2025,8,18,quantile,0.1,0,1.7161,ILI
2025,8,18,quantile,0.1,1,1.4267,ILI
2025,8,18,quantile,0.1,2,1.1956,ILI
2025,8,18,quantile,0.1,3,1.0114,ILI
2025,8,18,quantile,0.1,4,0.8643,ILI
2025,8,18,quantile,0.15,-1,3.4139,ILI
2025,8,18,quantile,0.15,0,2.8947,ILI
2025,8,18,quantile,0.15,1,2.4821,ILI
2025,8,18,quantile,0.15,2,2.0873,ILI
2025,8,18,quantile,0.15,3,1.8069,ILI
2025,8,18,quantile,0.15,4,1.5215,ILI
2025,8,18,quantile,0.2,-1,6.2802,ILI
2025,8,18,quantile,0.2,0,5.3824,ILI
2025,8,18,quantile,0.2,1,4.625,ILI
2025,8,18,quantile,0.2,2,3.9741,ILI
2025,8,18,quantile,0.2,3,3.409,ILI
2025,8,18,quantile,0.2,4,2.9154,ILI
2025,8,18,quantile,0.25,-1,10.1788,ILI
2025,8,18,quantile,0.25,0,8.7335,ILI
2025,8,18,quantile,0.25,1,7.6276,ILI
2025,8,18,quantile,0.25,2,6.5822,ILI
2025,8,18,quantile,0.25,3,5.5093,ILI
2025,8,18,quantile,0.25,4,4.5936,ILI
2025,8,18,quantile,0.3,-1,12.0284,ILI
2025,8,18,quantile,0.3,0,10.5209,ILI
2025,8,18,quantile,0.3,1,9.0797,ILI
2025,8,18,quantile,0.3,2,7.9378,ILI
2025,8,18,quantile,0.3,3,6.8037,ILI
2025,8,18,quantile,0.3,4,5.6982,ILI
2025,8,18,quantile,0.35,-1,13.4015,ILI
2025,8,18,quantile,0.35,0,11.8565,ILI
2025,8,18,quantile,0.35,1,10.315,ILI
2025,8,18,quantile,0.35,2,8.9368,ILI
2025,8,18,quantile,0.35,3,7.6394,ILI
2025,8,18,quantile,0.35,4,6.5027,ILI
2025,8,18,quantile,0.4,-1,14.2961,ILI
2025,8,18,quantile,0.4,0,12.8298,ILI
2025,8,18,quantile,0.4,1,11.2668,ILI
2025,8,18,quantile,0.4,2,9.74,ILI
2025,8,18,quantile,0.4,3,8.3469,ILI
2025,8,18,quantile,0.4,4,7.0781,ILI
2025,8,18,quantile,0.45,-1,15.0961,ILI
2025,8,18,quantile,0.45,0,13.5935,ILI
2025,8,18,quantile,0.45,1,11.9226,ILI
2025,8,18,quantile,0.45,2,10.3252,ILI
2025,8,18,quantile,0.45,3,8.9135,ILI
2025,8,18,quantile,0.45,4,7.5461,ILI
2025,8,18,quantile,0.5,-1,15.6989,ILI
2025,8,18,quantile,0.5,0,14.194,ILI
2025,8,18,quantile,0.5,1,12.5522,ILI
2025,8,18,quantile,0.5,2,10.9168,ILI
2025,8,18,quantile,0.5,3,9.3651,ILI
2025,8,18,quantile,0.5,4,7.9594,ILI
2025,8,18,quantile,0.55,-1,16.1033,ILI
2025,8,18,quantile,0.55,0,14.764,ILI
2025,8,18,quantile,0.55,1,13.1202,ILI
2025,8,18,quantile,0.55,2,11.392,ILI
2025,8,18,quantile,0.55,3,9.8868,ILI
2025,8,18,quantile,0.55,4,8.4061,ILI
2025,8,18,quantile,0.6,-1,16.6742,ILI
2025,8,18,quantile,0.6,0,15.2239,ILI
2025,8,18,quantile,0.6,1,13.7118,ILI
2025,8,18,quantile,0.6,2,11.9505,ILI
2025,8,18,quantile,0.6,3,10.2822,ILI
2025,8,18,quantile,0.6,4,8.7805,ILI
2025,8,18,quantile,0.65,-1,17.148,ILI
2025,8,18,quantile,0.65,0,15.9089,ILI
2025,8,18,quantile,0.65,1,14.2831,ILI
2025,8,18,quantile,0.65,2,12.5032,ILI
2025,8,18,quantile,0.65,3,10.7181,ILI
2025,8,18,quantile,0.65,4,9.1893,ILI
2025,8,18,quantile,0.7,-1,17.6566,ILI
2025,8,18,quantile,0.7,0,16.3298,ILI
2025,8,18,quantile,0.7,1,14.7177,ILI
2025,8,18,quantile,0.7,2,12.9748,ILI
2025,8,18,quantile,0.7,3,11.2262,ILI
2025,8,18,quantile,0.7,4,9.6674,ILI
2025,8,18,quantile,0.75,-1,18.1082,ILI
2025,8,18,quantile,0.75,0,16.8399,ILI
2025,8,18,quantile,0.75,1,15.2992,ILI
2025,8,18,quantile,0.75,2,13.5408,ILI
2025,8,18,quantile,0.75,3,11.8486,ILI
2025,8,18,quantile,0.75,4,10.2801,ILI
2025,8,18,quantile,0.8,-1,18.5216,ILI
2025,8,18,quantile,0.8,0,17.3561,ILI
2025,8,18,quantile,0.8,1,15.8578,ILI
2025,8,18,quantile,0.8,2,14.1537,ILI
2025,8,18,quantile,0.8,3,12.4298,ILI
2025,8,18,quantile,0.8,4,10.8274,ILI
2025,8,18,quantile,0.85,-1,19.0957,ILI
2025,8,18,quantile,0.85,0,17.9073,ILI
2025,8,18,quantile,0.85,1,16.439,ILI
2025,8,18,quantile,0.85,2,14.7825,ILI
2025,8,18,quantile,0.85,3,13.0639,ILI
2025,8,18,quantile,0.85,4,11.4316,ILI
2025,8,18,quantile,0.9,-1,19.8432,ILI
2025,8,18,quantile,0.9,0,18.6251,ILI
2025,8,18,quantile,0.9,1,17.1467,ILI
2025,8,18,quantile,0.9,2,15.508,ILI
2025,8,18,quantile,0.9,3,13.919,ILI
2025,8,18,quantile,0.9,4,12.2707,ILI
2025,8,18,quantile,0.95,-1,20.7158,ILI
2025,8,18,quantile,0.95,0,19.6522,ILI
2025,8,18,quantile,0.95,1,18.3781,ILI
2025,8,18,quantile,0.95,2,16.9107,ILI
2025,8,18,quantile,0.95,3,15.2226,ILI
2025,8,18,quantile,0.95,4,13.5765,ILI
2025,8,18,quantile,0.975,-1,21.8212,ILI
2025,8,18,quantile,0.975,0,20.4792,ILI
2025,8,18,quantile,0.975,1,19.3262,ILI
2025,8,18,quantile,0.975,2,18.0692,ILI
2025,8,18,quantile,0.975,3,16.5751,ILI
2025,8,18,quantile,0.975,4,15.0269,ILI
2025,8,18,quantile,0.99,-1,23.2862,ILI
2025,8,18,quantile,0.99,0,21.8168,ILI
2025,8,18,quantile,0.99,1,20.3512,ILI
2025,8,18,quantile,0.99,2,18.9365,ILI
2025,8,18,quantile,0.99,3,17.7218,ILI
2025,8,18,quantile,0.99,4,16.7082,ILI
2025,8,19,quantile,0.01,-1,1.1443,ILI
2025,8,19,quantile,0.01,0,0.9656,ILI
2025,8,19,quantile,0.01,1,0.8183,ILI
2025,8,19,quantile,0.01,2,0.683,ILI
2025,8,19,quantile,0.01,3,0.595,ILI
2025,8,19,quantile,0.01,4,0.504,ILI
2025,8,19,quantile,0.025,-1,1.6205,ILI
2025,8,19,quantile,0.025,0,1.3752,ILI
2025,8,19,quantile,0.025,1,1.1776,ILI
2025,8,19,quantile,0.025,2,1.008,ILI
2025,8,19,quantile,0.025,3,0.8635,ILI
2025,8,19,quantile,0.025,4,0.7426,ILI
2025,8,19,quantile,0.05,-1,2.6316,ILI
2025,8,19,quantile,0.05,0,2.19,ILI
2025,8,19,quantile,0.05,1,1.8524,ILI
2025,8,19,quantile,0.05,2,1.5736,ILI
2025,8,19,quantile,0.05,3,1.3387,ILI
2025,8,19,quantile,0.05,4,1.1242,ILI
2025,8,19,quantile,0.1,-1,5.006,ILI
2025,8,19,quantile,0.1,0,4.2636,ILI
2025,8,19,quantile,0.1,1,3.6466,ILI
2025,8,19,quantile,0.1,2,3.0467,ILI
2025,8,19,quantile,0.1,3,2.5822,ILI
2025,8,19,quantile,0.1,4,2.131,ILI
2025,8,19,quantile,0.15,-1,7.3164,ILI
2025,8,19,quantile,0.15,0,6.2701,ILI
2025,8,19,quantile,0.15,1,5.3051,ILI
2025,8,19,quantile,0.15,2,4.4145,ILI
2025,8,19,quantile,0.15,3,3.6908,ILI
2025,8,19,quantile,0.15,4,3.086,ILI
2025,8,19,quantile,0.2,-1,9.0272,ILI
2025,8,19,quantile,0.2,0,7.7634,ILI
2025,8,19,quantile,0.2,1,6.4981,ILI
2025,8,19,quantile,0.2,2,5.4294,ILI
2025,8,19,quantile,0.2,3,4.5843,ILI
2025,8,19,quantile,0.2,4,3.8325,ILI
2025,8,19,quantile,0.25,-1,10.4033,ILI
2025,8,19,quantile,0.25,0,8.9695,ILI
2025,8,19,quantile,0.25,1,7.6202,ILI
2025,8,19,quantile,0.25,2,6.4076,ILI
2025,8,19,quantile,0.25,3,5.3742,ILI
2025,8,19,quantile,0.25,4,4.5236,ILI
2025,8,19,quantile,0.3,-1,11.4404,ILI
2025,8,19,quantile,0.3,0,9.9324,ILI
2025,8,19,quantile,0.3,1,8.5319,ILI
2025,8,19,quantile,0.3,2,7.3035,ILI
2025,8,19,quantile,0.3,3,6.0945,ILI
