anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,51,15,quantile,0.45,2,19.0946,ARI
2025,51,15,quantile,0.45,3,19.0509,ARI
2025,51,15,quantile,0.45,4,17.9787,ARI
2025,51,15,quantile,0.5,-1,15.2227,ARI
2025,51,15,quantile,0.5,0,17.2096,ARI
2025,51,15,quantile,0.5,1,19.0227,ARI
2025,51,15,quantile,0.5,2,19.6303,ARI
2025,51,15,quantile,0.5,3,19.4229,ARI
2025,51,15,quantile,0.5,4,18.6216,ARI
2025,51,15,quantile,0.55,-1,16.1318,ARI
2025,51,15,quantile,0.55,0,17.8377,ARI
2025,51,15,quantile,0.55,1,19.3118,ARI
2025,51,15,quantile,0.55,2,19.9077,ARI
2025,51,15,quantile,0.55,3,19.8163,ARI
2025,51,15,quantile,0.55,4,19.2561,ARI
2025,51,15,quantile,0.6,-1,16.9705,ARI
2025,51,15,quantile,0.6,0,18.5492,ARI
2025,51,15,quantile,0.6,1,19.6772,ARI
2025,51,15,quantile,0.6,2,20.2092,ARI
2025,51,15,quantile,0.6,3,20.2537,ARI
2025,51,15,quantile,0.6,4,19.5136,ARI
2025,51,15,quantile,0.65,-1,17.7259,ARI
2025,51,15,quantile,0.65,0,19.4394,ARI
2025,51,15,quantile,0.65,1,20.2172,ARI
2025,51,15,quantile,0.65,2,20.6672,ARI
2025,51,15,quantile,0.65,3,20.5614,ARI
2025,51,15,quantile,0.65,4,20.0231,ARI
2025,51,15,quantile,0.7,-1,18.4632,ARI
2025,51,15,quantile,0.7,0,20.0175,ARI
2025,51,15,quantile,0.7,1,20.6951,ARI
2025,51,15,quantile,0.7,2,21.013,ARI
2025,51,15,quantile,0.7,3,20.7917,ARI
2025,51,15,quantile,0.7,4,20.4674,ARI
2025,51,15,quantile,0.75,-1,19.1238,ARI
2025,51,15,quantile,0.75,0,20.4693,ARI
2025,51,15,quantile,0.75,1,21.0771,ARI
2025,51,15,quantile,0.75,2,21.2918,ARI
2025,51,15,quantile,0.75,3,21.1723,ARI
2025,51,15,quantile,0.75,4,20.9223,ARI
2025,51,15,quantile,0.8,-1,19.6634,ARI
2025,51,15,quantile,0.8,0,21.1128,ARI
2025,51,15,quantile,0.8,1,21.7537,ARI
2025,51,15,quantile,0.8,2,21.7065,ARI
2025,51,15,quantile,0.8,3,21.5839,ARI
2025,51,15,quantile,0.8,4,21.2927,ARI
2025,51,15,quantile,0.85,-1,20.2806,ARI
2025,51,15,quantile,0.85,0,21.6876,ARI
2025,51,15,quantile,0.85,1,22.1708,ARI
2025,51,15,quantile,0.85,2,22.1449,ARI
2025,51,15,quantile,0.85,3,22.169,ARI
2025,51,15,quantile,0.85,4,21.872,ARI
2025,51,15,quantile,0.9,-1,21.2316,ARI
2025,51,15,quantile,0.9,0,22.1307,ARI
2025,51,15,quantile,0.9,1,22.6602,ARI
2025,51,15,quantile,0.9,2,23.1183,ARI
2025,51,15,quantile,0.9,3,22.9963,ARI
2025,51,15,quantile,0.9,4,22.372,ARI
2025,51,15,quantile,0.95,-1,22.2898,ARI
2025,51,15,quantile,0.95,0,23.0139,ARI
2025,51,15,quantile,0.95,1,23.5842,ARI
2025,51,15,quantile,0.95,2,23.9611,ARI
2025,51,15,quantile,0.95,3,24.1637,ARI
2025,51,15,quantile,0.95,4,23.5738,ARI
2025,51,15,quantile,0.975,-1,23.1375,ARI
2025,51,15,quantile,0.975,0,23.8365,ARI
2025,51,15,quantile,0.975,1,24.7811,ARI
2025,51,15,quantile,0.975,2,24.9695,ARI
2025,51,15,quantile,0.975,3,25.0105,ARI
2025,51,15,quantile,0.975,4,24.7499,ARI
2025,51,15,quantile,0.99,-1,24.0768,ARI
2025,51,15,quantile,0.99,0,24.9148,ARI
2025,51,15,quantile,0.99,1,25.6361,ARI
2025,51,15,quantile,0.99,2,26.2985,ARI
2025,51,15,quantile,0.99,3,26.2594,ARI
2025,51,15,quantile,0.99,4,26.0068,ARI
2025,51,16,quantile,0.01,-1,17.2521,ARI
2025,51,16,quantile,0.01,0,17.1287,ARI
2025,51,16,quantile,0.01,1,15.8232,ARI
2025,51,16,quantile,0.01,2,13.8618,ARI
2025,51,16,quantile,0.01,3,11.6588,ARI
2025,51,16,quantile,0.01,4,9.5373,ARI
2025,51,16,quantile,0.025,-1,17.5281,ARI
2025,51,16,quantile,0.025,0,17.6469,ARI
2025,51,16,quantile,0.025,1,16.4893,ARI
2025,51,16,quantile,0.025,2,14.4725,ARI
2025,51,16,quantile,0.025,3,12.2795,ARI
2025,51,16,quantile,0.025,4,10.12,ARI
2025,51,16,quantile,0.05,-1,17.6731,ARI
2025,51,16,quantile,0.05,0,18.0629,ARI
2025,51,16,quantile,0.05,1,17.1162,ARI
2025,51,16,quantile,0.05,2,15.4008,ARI
2025,51,16,quantile,0.05,3,13.3119,ARI
2025,51,16,quantile,0.05,4,11.129,ARI
2025,51,16,quantile,0.1,-1,17.9204,ARI
2025,51,16,quantile,0.1,0,18.4497,ARI
2025,51,16,quantile,0.1,1,17.8847,ARI
2025,51,16,quantile,0.1,2,16.3871,ARI
2025,51,16,quantile,0.1,3,14.344,ARI
2025,51,16,quantile,0.1,4,12.0604,ARI
2025,51,16,quantile,0.15,-1,18.0442,ARI
2025,51,16,quantile,0.15,0,18.6923,ARI
2025,51,16,quantile,0.15,1,18.2166,ARI
2025,51,16,quantile,0.15,2,16.7997,ARI
2025,51,16,quantile,0.15,3,14.9047,ARI
2025,51,16,quantile,0.15,4,12.7279,ARI
2025,51,16,quantile,0.2,-1,18.1717,ARI
2025,51,16,quantile,0.2,0,18.8694,ARI
2025,51,16,quantile,0.2,1,18.6303,ARI
2025,51,16,quantile,0.2,2,17.2696,ARI
2025,51,16,quantile,0.2,3,15.3644,ARI
2025,51,16,quantile,0.2,4,13.1954,ARI
2025,51,16,quantile,0.25,-1,18.2561,ARI
2025,51,16,quantile,0.25,0,19.0402,ARI
2025,51,16,quantile,0.25,1,18.853,ARI
2025,51,16,quantile,0.25,2,17.688,ARI
2025,51,16,quantile,0.25,3,15.8449,ARI
2025,51,16,quantile,0.25,4,13.6439,ARI
2025,51,16,quantile,0.3,-1,18.3437,ARI
2025,51,16,quantile,0.3,0,19.1661,ARI
2025,51,16,quantile,0.3,1,19.1008,ARI
2025,51,16,quantile,0.3,2,18.0033,ARI
2025,51,16,quantile,0.3,3,16.2035,ARI
2025,51,16,quantile,0.3,4,14.2379,ARI
2025,51,16,quantile,0.35,-1,18.4213,ARI
2025,51,16,quantile,0.35,0,19.2743,ARI
2025,51,16,quantile,0.35,1,19.2959,ARI
2025,51,16,quantile,0.35,2,18.3679,ARI
2025,51,16,quantile,0.35,3,16.6507,ARI
2025,51,16,quantile,0.35,4,14.5687,ARI
2025,51,16,quantile,0.4,-1,18.5333,ARI
2025,51,16,quantile,0.4,0,19.4436,ARI
2025,51,16,quantile,0.4,1,19.4465,ARI
2025,51,16,quantile,0.4,2,18.5848,ARI
2025,51,16,quantile,0.4,3,17.11,ARI
2025,51,16,quantile,0.4,4,15.1578,ARI
2025,51,16,quantile,0.45,-1,18.6287,ARI
2025,51,16,quantile,0.45,0,19.6196,ARI
2025,51,16,quantile,0.45,1,19.645,ARI
2025,51,16,quantile,0.45,2,18.8564,ARI
2025,51,16,quantile,0.45,3,17.4104,ARI
2025,51,16,quantile,0.45,4,15.6103,ARI
2025,51,16,quantile,0.5,-1,18.7483,ARI
2025,51,16,quantile,0.5,0,19.7504,ARI
2025,51,16,quantile,0.5,1,19.8657,ARI
2025,51,16,quantile,0.5,2,19.1278,ARI
2025,51,16,quantile,0.5,3,17.8374,ARI
2025,51,16,quantile,0.5,4,16.0147,ARI
2025,51,16,quantile,0.55,-1,18.8437,ARI
2025,51,16,quantile,0.55,0,19.9112,ARI
2025,51,16,quantile,0.55,1,20.085,ARI
2025,51,16,quantile,0.55,2,19.3921,ARI
2025,51,16,quantile,0.55,3,18.1437,ARI
2025,51,16,quantile,0.55,4,16.415,ARI
2025,51,16,quantile,0.6,-1,18.9716,ARI
2025,51,16,quantile,0.6,0,20.0535,ARI
2025,51,16,quantile,0.6,1,20.2994,ARI
2025,51,16,quantile,0.6,2,19.7745,ARI
2025,51,16,quantile,0.6,3,18.477,ARI
2025,51,16,quantile,0.6,4,16.7917,ARI
2025,51,16,quantile,0.65,-1,19.1155,ARI
2025,51,16,quantile,0.65,0,20.1413,ARI
2025,51,16,quantile,0.65,1,20.4634,ARI
2025,51,16,quantile,0.65,2,19.9869,ARI
2025,51,16,quantile,0.65,3,18.888,ARI
2025,51,16,quantile,0.65,4,17.2713,ARI
2025,51,16,quantile,0.7,-1,19.2015,ARI
2025,51,16,quantile,0.7,0,20.2574,ARI
2025,51,16,quantile,0.7,1,20.6367,ARI
2025,51,16,quantile,0.7,2,20.3021,ARI
2025,51,16,quantile,0.7,3,19.2405,ARI
2025,51,16,quantile,0.7,4,17.7053,ARI
2025,51,16,quantile,0.75,-1,19.3281,ARI
2025,51,16,quantile,0.75,0,20.4379,ARI
2025,51,16,quantile,0.75,1,20.8869,ARI
2025,51,16,quantile,0.75,2,20.6375,ARI
2025,51,16,quantile,0.75,3,19.6691,ARI
2025,51,16,quantile,0.75,4,18.1526,ARI
2025,51,16,quantile,0.8,-1,19.45,ARI
2025,51,16,quantile,0.8,0,20.5932,ARI
2025,51,16,quantile,0.8,1,21.1356,ARI
2025,51,16,quantile,0.8,2,21.0206,ARI
2025,51,16,quantile,0.8,3,20.3236,ARI
2025,51,16,quantile,0.8,4,18.9097,ARI
2025,51,16,quantile,0.85,-1,19.6046,ARI
2025,51,16,quantile,0.85,0,20.7913,ARI
2025,51,16,quantile,0.85,1,21.3573,ARI
2025,51,16,quantile,0.85,2,21.3821,ARI
2025,51,16,quantile,0.85,3,20.6869,ARI
2025,51,16,quantile,0.85,4,19.5687,ARI
2025,51,16,quantile,0.9,-1,19.766,ARI
2025,51,16,quantile,0.9,0,20.9953,ARI
2025,51,16,quantile,0.9,1,21.7385,ARI
2025,51,16,quantile,0.9,2,21.909,ARI
2025,51,16,quantile,0.9,3,21.6434,ARI
2025,51,16,quantile,0.9,4,20.522,ARI
2025,51,16,quantile,0.95,-1,20.1142,ARI
2025,51,16,quantile,0.95,0,21.3085,ARI
2025,51,16,quantile,0.95,1,22.2443,ARI
2025,51,16,quantile,0.95,2,22.7265,ARI
2025,51,16,quantile,0.95,3,22.6182,ARI
2025,51,16,quantile,0.95,4,22.0113,ARI
2025,51,16,quantile,0.975,-1,20.3667,ARI
2025,51,16,quantile,0.975,0,21.5,ARI
2025,51,16,quantile,0.975,1,22.6848,ARI
2025,51,16,quantile,0.975,2,23.4921,ARI
2025,51,16,quantile,0.975,3,23.6599,ARI
2025,51,16,quantile,0.975,4,23.2731,ARI
2025,51,16,quantile,0.99,-1,20.4664,ARI
2025,51,16,quantile,0.99,0,21.8412,ARI
2025,51,16,quantile,0.99,1,23.1944,ARI
2025,51,16,quantile,0.99,2,24.4233,ARI
2025,51,16,quantile,0.99,3,24.8363,ARI
2025,51,16,quantile,0.99,4,24.9154,ARI
2025,51,17,quantile,0.01,-1,3.6595,ARI
2025,51,17,quantile,0.01,0,3.0309,ARI
2025,51,17,quantile,0.01,1,2.3782,ARI
2025,51,17,quantile,0.01,2,1.8537,ARI
2025,51,17,quantile,0.01,3,1.4702,ARI
2025,51,17,quantile,0.01,4,1.1789,ARI
2025,51,17,quantile,0.025,-1,4.4736,ARI
2025,51,17,quantile,0.025,0,3.6208,ARI
2025,51,17,quantile,0.025,1,2.7687,ARI
2025,51,17,quantile,0.025,2,2.137,ARI
2025,51,17,quantile,0.025,3,1.6856,ARI
2025,51,17,quantile,0.025,4,1.3486,ARI
2025,51,17,quantile,0.05,-1,5.2916,ARI
2025,51,17,quantile,0.05,0,4.1765,ARI
2025,51,17,quantile,0.05,1,3.3458,ARI
2025,51,17,quantile,0.05,2,2.7966,ARI
2025,51,17,quantile,0.05,3,2.221,ARI
2025,51,17,quantile,0.05,4,1.9065,ARI
2025,51,17,quantile,0.1,-1,6.9447,ARI
2025,51,17,quantile,0.1,0,8.0335,ARI
2025,51,17,quantile,0.1,1,8.7277,ARI
2025,51,17,quantile,0.1,2,8.3906,ARI
2025,51,17,quantile,0.1,3,7.6424,ARI
2025,51,17,quantile,0.1,4,6.9142,ARI
2025,51,17,quantile,0.15,-1,8.9476,ARI
2025,51,17,quantile,0.15,0,10.1838,ARI
2025,51,17,quantile,0.15,1,11.4066,ARI
2025,51,17,quantile,0.15,2,13.0464,ARI
2025,51,17,quantile,0.15,3,13.3108,ARI
2025,51,17,quantile,0.15,4,11.9183,ARI
2025,51,17,quantile,0.2,-1,10.2936,ARI
2025,51,17,quantile,0.2,0,11.8432,ARI
2025,51,17,quantile,0.2,1,13.4461,ARI
2025,51,17,quantile,0.2,2,14.5478,ARI
2025,51,17,quantile,0.2,3,14.944,ARI
2025,51,17,quantile,0.2,4,14.0777,ARI
2025,51,17,quantile,0.25,-1,11.8339,ARI
2025,51,17,quantile,0.25,0,13.4493,ARI
2025,51,17,quantile,0.25,1,15.0588,ARI
2025,51,17,quantile,0.25,2,16.3477,ARI
2025,51,17,quantile,0.25,3,16.4643,ARI
2025,51,17,quantile,0.25,4,15.1748,ARI
2025,51,17,quantile,0.3,-1,12.544,ARI
2025,51,17,quantile,0.3,0,14.4652,ARI
2025,51,17,quantile,0.3,1,16.4168,ARI
2025,51,17,quantile,0.3,2,17.2307,ARI
2025,51,17,quantile,0.3,3,17.0005,ARI
2025,51,17,quantile,0.3,4,15.6532,ARI
2025,51,17,quantile,0.35,-1,13.308,ARI
2025,51,17,quantile,0.35,0,15.4385,ARI
2025,51,17,quantile,0.35,1,17.2427,ARI
2025,51,17,quantile,0.35,2,18.0509,ARI
2025,51,17,quantile,0.35,3,17.497,ARI
2025,51,17,quantile,0.35,4,16.5351,ARI
2025,51,17,quantile,0.4,-1,13.97,ARI
2025,51,17,quantile,0.4,0,16.1473,ARI
2025,51,17,quantile,0.4,1,17.7102,ARI
2025,51,17,quantile,0.4,2,18.7123,ARI
2025,51,17,quantile,0.4,3,18.1628,ARI
2025,51,17,quantile,0.4,4,17.1412,ARI
2025,51,17,quantile,0.45,-1,14.6241,ARI
2025,51,17,quantile,0.45,0,16.858,ARI
2025,51,17,quantile,0.45,1,18.338,ARI
2025,51,17,quantile,0.45,2,18.9946,ARI
2025,51,17,quantile,0.45,3,18.7012,ARI
2025,51,17,quantile,0.45,4,17.8034,ARI
2025,51,17,quantile,0.5,-1,15.2791,ARI
2025,51,17,quantile,0.5,0,17.4225,ARI
2025,51,17,quantile,0.5,1,18.7475,ARI
2025,51,17,quantile,0.5,2,19.3513,ARI
2025,51,17,quantile,0.5,3,19.1102,ARI
2025,51,17,quantile,0.5,4,18.2721,ARI
2025,51,17,quantile,0.55,-1,15.991,ARI
2025,51,17,quantile,0.55,0,18.0096,ARI
2025,51,17,quantile,0.55,1,19.367,ARI
2025,51,17,quantile,0.55,2,19.6892,ARI
2025,51,17,quantile,0.55,3,19.5293,ARI
2025,51,17,quantile,0.55,4,18.9465,ARI
2025,51,17,quantile,0.6,-1,16.7183,ARI
2025,51,17,quantile,0.6,0,18.5084,ARI
2025,51,17,quantile,0.6,1,19.8006,ARI
2025,51,17,quantile,0.6,2,19.9683,ARI
2025,51,17,quantile,0.6,3,19.865,ARI
2025,51,17,quantile,0.6,4,19.3,ARI
2025,51,17,quantile,0.65,-1,17.7317,ARI
2025,51,17,quantile,0.65,0,19.0363,ARI
2025,51,17,quantile,0.65,1,20.1379,ARI
2025,51,17,quantile,0.65,2,20.3715,ARI
2025,51,17,quantile,0.65,3,20.2469,ARI
2025,51,17,quantile,0.65,4,19.7367,ARI
2025,51,17,quantile,0.7,-1,18.0887,ARI
2025,51,17,quantile,0.7,0,19.6234,ARI
2025,51,17,quantile,0.7,1,20.5415,ARI
2025,51,17,quantile,0.7,2,20.7941,ARI
2025,51,17,quantile,0.7,3,20.645,ARI
2025,51,17,quantile,0.7,4,20.1462,ARI
2025,51,17,quantile,0.75,-1,18.5516,ARI
2025,51,17,quantile,0.75,0,20.1356,ARI
2025,51,17,quantile,0.75,1,20.9046,ARI
2025,51,17,quantile,0.75,2,21.3334,ARI
2025,51,17,quantile,0.75,3,21.0651,ARI
2025,51,17,quantile,0.75,4,20.8529,ARI
2025,51,17,quantile,0.8,-1,19.3877,ARI
2025,51,17,quantile,0.8,0,20.6595,ARI
2025,51,17,quantile,0.8,1,21.2801,ARI
2025,51,17,quantile,0.8,2,21.614,ARI
2025,51,17,quantile,0.8,3,21.4433,ARI
2025,51,17,quantile,0.8,4,21.3961,ARI
2025,51,17,quantile,0.85,-1,20.0568,ARI
2025,51,17,quantile,0.85,0,21.2767,ARI
2025,51,17,quantile,0.85,1,21.7345,ARI
2025,51,17,quantile,0.85,2,22.0156,ARI
2025,51,17,quantile,0.85,3,22.018,ARI
2025,51,17,quantile,0.85,4,21.734,ARI
2025,51,17,quantile,0.9,-1,20.9903,ARI
2025,51,17,quantile,0.9,0,21.933,ARI
2025,51,17,quantile,0.9,1,22.5123,ARI
2025,51,17,quantile,0.9,2,22.5523,ARI
2025,51,17,quantile,0.9,3,22.7301,ARI
2025,51,17,quantile,0.9,4,22.4131,ARI
2025,51,17,quantile,0.95,-1,22.29,ARI
2025,51,17,quantile,0.95,0,23.0253,ARI
2025,51,17,quantile,0.95,1,23.3053,ARI
2025,51,17,quantile,0.95,2,23.5935,ARI
2025,51,17,quantile,0.95,3,24.0513,ARI
2025,51,17,quantile,0.95,4,23.6196,ARI
2025,51,17,quantile,0.975,-1,23.1325,ARI
2025,51,17,quantile,0.975,0,24.3349,ARI
2025,51,17,quantile,0.975,1,24.3497,ARI
2025,51,17,quantile,0.975,2,24.7356,ARI
2025,51,17,quantile,0.975,3,24.8292,ARI
2025,51,17,quantile,0.975,4,24.6245,ARI
2025,51,17,quantile,0.99,-1,25.2325,ARI
2025,51,17,quantile,0.99,0,25.2542,ARI
2025,51,17,quantile,0.99,1,25.4382,ARI
2025,51,17,quantile,0.99,2,26.4966,ARI
2025,51,17,quantile,0.99,3,26.7344,ARI
2025,51,17,quantile,0.99,4,26.1453,ARI
2025,51,18,quantile,0.01,-1,3.4603,ARI
2025,51,18,quantile,0.01,0,3.1033,ARI
2025,51,18,quantile,0.01,1,2.3798,ARI
2025,51,18,quantile,0.01,2,1.828,ARI
2025,51,18,quantile,0.01,3,1.4227,ARI
2025,51,18,quantile,0.01,4,1.1213,ARI
2025,51,18,quantile,0.025,-1,4.3221,ARI
2025,51,18,quantile,0.025,0,3.3868,ARI
2025,51,18,quantile,0.025,1,2.8075,ARI
2025,51,18,quantile,0.025,2,2.1757,ARI
2025,51,18,quantile,0.025,3,1.7054,ARI
2025,51,18,quantile,0.025,4,1.3516,ARI
2025,51,18,quantile,0.05,-1,5.3421,ARI
2025,51,18,quantile,0.05,0,4.7811,ARI
2025,51,18,quantile,0.05,1,3.8977,ARI
2025,51,18,quantile,0.05,2,3.1733,ARI
2025,51,18,quantile,0.05,3,2.5994,ARI
2025,51,18,quantile,0.05,4,2.1022,ARI
2025,51,18,quantile,0.1,-1,7.8883,ARI
2025,51,18,quantile,0.1,0,9.6151,ARI
2025,51,18,quantile,0.1,1,10.4531,ARI
2025,51,18,quantile,0.1,2,10.4384,ARI
2025,51,18,quantile,0.1,3,10.7247,ARI
2025,51,18,quantile,0.1,4,9.2795,ARI
2025,51,18,quantile,0.15,-1,9.8177,ARI
2025,51,18,quantile,0.15,0,11.5449,ARI
2025,51,18,quantile,0.15,1,12.9876,ARI
2025,51,18,quantile,0.15,2,13.6431,ARI
2025,51,18,quantile,0.15,3,13.0002,ARI
2025,51,18,quantile,0.15,4,11.5764,ARI
2025,51,18,quantile,0.2,-1,11.2988,ARI
2025,51,18,quantile,0.2,0,13.1891,ARI
2025,51,18,quantile,0.2,1,14.9736,ARI
2025,51,18,quantile,0.2,2,15.6708,ARI
2025,51,18,quantile,0.2,3,15.2284,ARI
2025,51,18,quantile,0.2,4,13.3399,ARI
2025,51,18,quantile,0.25,-1,12.172,ARI
2025,51,18,quantile,0.25,0,14.4004,ARI
2025,51,18,quantile,0.25,1,16.0848,ARI
2025,51,18,quantile,0.25,2,16.6993,ARI
2025,51,18,quantile,0.25,3,16.2247,ARI
2025,51,18,quantile,0.25,4,14.4443,ARI
2025,51,18,quantile,0.3,-1,13.0632,ARI
2025,51,18,quantile,0.3,0,15.4409,ARI
2025,51,18,quantile,0.3,1,16.8555,ARI
2025,51,18,quantile,0.3,2,17.4116,ARI
2025,51,18,quantile,0.3,3,17.1116,ARI
2025,51,18,quantile,0.3,4,15.4486,ARI
2025,51,18,quantile,0.35,-1,14.0108,ARI
2025,51,18,quantile,0.35,0,16.1364,ARI
2025,51,18,quantile,0.35,1,17.7989,ARI
2025,51,18,quantile,0.35,2,18.1933,ARI
2025,51,18,quantile,0.35,3,17.6407,ARI
2025,51,18,quantile,0.35,4,16.4247,ARI
2025,51,18,quantile,0.4,-1,14.7806,ARI
2025,51,18,quantile,0.4,0,17.0034,ARI
2025,51,18,quantile,0.4,1,18.3692,ARI
2025,51,18,quantile,0.4,2,18.6382,ARI
2025,51,18,quantile,0.4,3,18.2464,ARI
2025,51,18,quantile,0.4,4,16.9945,ARI
2025,51,18,quantile,0.45,-1,15.5533,ARI
2025,51,18,quantile,0.45,0,17.4481,ARI
2025,51,18,quantile,0.45,1,18.8476,ARI
2025,51,18,quantile,0.45,2,19.1804,ARI
2025,51,18,quantile,0.45,3,18.6619,ARI
2025,51,18,quantile,0.45,4,17.6268,ARI
2025,51,18,quantile,0.5,-1,16.2964,ARI
2025,51,18,quantile,0.5,0,18.1334,ARI
2025,51,18,quantile,0.5,1,19.2582,ARI
2025,51,18,quantile,0.5,2,19.6126,ARI
2025,51,18,quantile,0.5,3,19.024,ARI
2025,51,18,quantile,0.5,4,18.1189,ARI
2025,51,18,quantile,0.55,-1,16.6903,ARI
2025,51,18,quantile,0.55,0,18.6103,ARI
2025,51,18,quantile,0.55,1,19.4678,ARI
2025,51,18,quantile,0.55,2,19.881,ARI
2025,51,18,quantile,0.55,3,19.5892,ARI
2025,51,18,quantile,0.55,4,18.6134,ARI
2025,51,18,quantile,0.6,-1,17.3136,ARI
2025,51,18,quantile,0.6,0,19.0524,ARI
2025,51,18,quantile,0.6,1,19.847,ARI
2025,51,18,quantile,0.6,2,20.1968,ARI
2025,51,18,quantile,0.6,3,19.9191,ARI
2025,51,18,quantile,0.6,4,19.0892,ARI
2025,51,18,quantile,0.65,-1,18.044,ARI
2025,51,18,quantile,0.65,0,19.5756,ARI
2025,51,18,quantile,0.65,1,20.2492,ARI
2025,51,18,quantile,0.65,2,20.4925,ARI
2025,51,18,quantile,0.65,3,20.3229,ARI
2025,51,18,quantile,0.65,4,19.6383,ARI
2025,51,18,quantile,0.7,-1,18.5517,ARI
2025,51,18,quantile,0.7,0,20.0062,ARI
2025,51,18,quantile,0.7,1,20.7353,ARI
2025,51,18,quantile,0.7,2,20.9041,ARI
2025,51,18,quantile,0.7,3,20.7685,ARI
2025,51,18,quantile,0.7,4,20.1903,ARI
2025,51,18,quantile,0.75,-1,19.1747,ARI
2025,51,18,quantile,0.75,0,20.4994,ARI
2025,51,18,quantile,0.75,1,21.2521,ARI
2025,51,18,quantile,0.75,2,21.3311,ARI
2025,51,18,quantile,0.75,3,21.202,ARI
2025,51,18,quantile,0.75,4,20.8554,ARI
2025,51,18,quantile,0.8,-1,19.8629,ARI
2025,51,18,quantile,0.8,0,20.9128,ARI
2025,51,18,quantile,0.8,1,21.5401,ARI
2025,51,18,quantile,0.8,2,21.6595,ARI
2025,51,18,quantile,0.8,3,21.7158,ARI
2025,51,18,quantile,0.8,4,21.4409,ARI
2025,51,18,quantile,0.85,-1,20.4912,ARI
2025,51,18,quantile,0.85,0,21.4361,ARI
2025,51,18,quantile,0.85,1,21.9447,ARI
2025,51,18,quantile,0.85,2,22.1418,ARI
2025,51,18,quantile,0.85,3,22.1294,ARI
2025,51,18,quantile,0.85,4,22.0299,ARI
2025,51,18,quantile,0.9,-1,21.5138,ARI
2025,51,18,quantile,0.9,0,22.0433,ARI
2025,51,18,quantile,0.9,1,22.5217,ARI
2025,51,18,quantile,0.9,2,22.7886,ARI
2025,51,18,quantile,0.9,3,22.7624,ARI
2025,51,18,quantile,0.9,4,22.7352,ARI
2025,51,18,quantile,0.95,-1,22.9324,ARI
2025,51,18,quantile,0.95,0,23.0921,ARI
2025,51,18,quantile,0.95,1,23.3964,ARI
2025,51,18,quantile,0.95,2,23.6262,ARI
2025,51,18,quantile,0.95,3,23.6851,ARI
2025,51,18,quantile,0.95,4,23.7447,ARI
2025,51,18,quantile,0.975,-1,24.1739,ARI
2025,51,18,quantile,0.975,0,24.0805,ARI
2025,51,18,quantile,0.975,1,23.8939,ARI
2025,51,18,quantile,0.975,2,24.2977,ARI
2025,51,18,quantile,0.975,3,24.9866,ARI
2025,51,18,quantile,0.975,4,24.7736,ARI
2025,51,18,quantile,0.99,-1,25.1468,ARI
2025,51,18,quantile,0.99,0,25.059,ARI
2025,51,18,quantile,0.99,1,25.4544,ARI
2025,51,18,quantile,0.99,2,26.7366,ARI
2025,51,18,quantile,0.99,3,27.524,ARI
2025,51,18,quantile,0.99,4,26.7159,ARI
2025,51,19,quantile,0.01,-1,4.2318,ARI
2025,51,19,quantile,0.01,0,4.6587,ARI
2025,51,19,quantile,0.01,1,4.6356,ARI
2025,51,19,quantile,0.01,2,3.9241,ARI
2025,51,19,quantile,0.01,3,3.3512,ARI
2025,51,19,quantile,0.01,4,2.6478,ARI
2025,51,19,quantile,0.025,-1,5.3136,ARI
2025,51,19,quantile,0.025,0,6.3739,ARI
2025,51,19,quantile,0.025,1,6.2636,ARI
2025,51,19,quantile,0.025,2,5.923,ARI
2025,51,19,quantile,0.025,3,5,ARI
2025,51,19,quantile,0.025,4,4.1517,ARI
2025,51,19,quantile,0.05,-1,6.1282,ARI
2025,51,19,quantile,0.05,0,7.1982,ARI
2025,51,19,quantile,0.05,1,8.2683,ARI
2025,51,19,quantile,0.05,2,8.5503,ARI
2025,51,19,quantile,0.05,3,8.7772,ARI
2025,51,19,quantile,0.05,4,7.002,ARI
2025,51,19,quantile,0.1,-1,8.0531,ARI
2025,51,19,quantile,0.1,0,9.305,ARI
2025,51,19,quantile,0.1,1,10.5937,ARI
2025,51,19,quantile,0.1,2,11.063,ARI
2025,51,19,quantile,0.1,3,11.1713,ARI
2025,51,19,quantile,0.1,4,9.6544,ARI
2025,51,19,quantile,0.15,-1,9.5116,ARI
2025,51,19,quantile,0.15,0,11.1242,ARI
2025,51,19,quantile,0.15,1,12.6209,ARI
2025,51,19,quantile,0.15,2,12.6481,ARI
2025,51,19,quantile,0.15,3,13.0414,ARI
2025,51,19,quantile,0.15,4,11.59,ARI
2025,51,19,quantile,0.2,-1,11.083,ARI
2025,51,19,quantile,0.2,0,12.7509,ARI
2025,51,19,quantile,0.2,1,14.0106,ARI
2025,51,19,quantile,0.2,2,14.647,ARI
2025,51,19,quantile,0.2,3,14.0032,ARI
2025,51,19,quantile,0.2,4,13.0529,ARI
2025,51,19,quantile,0.25,-1,12.1152,ARI
2025,51,19,quantile,0.25,0,14.0129,ARI
2025,51,19,quantile,0.25,1,15.1885,ARI
2025,51,19,quantile,0.25,2,15.5221,ARI
2025,51,19,quantile,0.25,3,14.9549,ARI
2025,51,19,quantile,0.25,4,14.2111,ARI
2025,51,19,quantile,0.3,-1,13.0877,ARI
2025,51,19,quantile,0.3,0,15.0141,ARI
2025,51,19,quantile,0.3,1,16.3233,ARI
2025,51,19,quantile,0.3,2,16.6167,ARI
