anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,15,quantile,0.45,4,9.2643,ILI
2024,48,15,quantile,0.5,-1,6.152,ILI
2024,48,15,quantile,0.5,0,6.9956,ILI
2024,48,15,quantile,0.5,1,7.849,ILI
2024,48,15,quantile,0.5,2,8.6404,ILI
2024,48,15,quantile,0.5,3,9.3136,ILI
2024,48,15,quantile,0.5,4,9.8049,ILI
2024,48,15,quantile,0.55,-1,6.8129,ILI
2024,48,15,quantile,0.55,0,7.6748,ILI
2024,48,15,quantile,0.55,1,8.4539,ILI
2024,48,15,quantile,0.55,2,9.2663,ILI
2024,48,15,quantile,0.55,3,9.8753,ILI
2024,48,15,quantile,0.55,4,10.252,ILI
2024,48,15,quantile,0.6,-1,7.6854,ILI
2024,48,15,quantile,0.6,0,8.5143,ILI
2024,48,15,quantile,0.6,1,9.1908,ILI
2024,48,15,quantile,0.6,2,9.8591,ILI
2024,48,15,quantile,0.6,3,10.3096,ILI
2024,48,15,quantile,0.6,4,10.7445,ILI
2024,48,15,quantile,0.65,-1,8.6326,ILI
2024,48,15,quantile,0.65,0,9.3742,ILI
2024,48,15,quantile,0.65,1,9.9608,ILI
2024,48,15,quantile,0.65,2,10.4535,ILI
2024,48,15,quantile,0.65,3,10.8566,ILI
2024,48,15,quantile,0.65,4,11.1609,ILI
2024,48,15,quantile,0.7,-1,9.4086,ILI
2024,48,15,quantile,0.7,0,10.1257,ILI
2024,48,15,quantile,0.7,1,10.7822,ILI
2024,48,15,quantile,0.7,2,11.2154,ILI
2024,48,15,quantile,0.7,3,11.4344,ILI
2024,48,15,quantile,0.7,4,11.6229,ILI
2024,48,15,quantile,0.75,-1,10.4697,ILI
2024,48,15,quantile,0.75,0,10.9272,ILI
2024,48,15,quantile,0.75,1,11.3752,ILI
2024,48,15,quantile,0.75,2,11.8516,ILI
2024,48,15,quantile,0.75,3,11.9827,ILI
2024,48,15,quantile,0.75,4,12.0543,ILI
2024,48,15,quantile,0.8,-1,11.3994,ILI
2024,48,15,quantile,0.8,0,11.8484,ILI
2024,48,15,quantile,0.8,1,12.1762,ILI
2024,48,15,quantile,0.8,2,12.484,ILI
2024,48,15,quantile,0.8,3,12.5767,ILI
2024,48,15,quantile,0.8,4,12.6665,ILI
2024,48,15,quantile,0.85,-1,12.5331,ILI
2024,48,15,quantile,0.85,0,12.7881,ILI
2024,48,15,quantile,0.85,1,13.0688,ILI
2024,48,15,quantile,0.85,2,13.1393,ILI
2024,48,15,quantile,0.85,3,13.2227,ILI
2024,48,15,quantile,0.85,4,13.3725,ILI
2024,48,15,quantile,0.9,-1,13.6675,ILI
2024,48,15,quantile,0.9,0,13.7666,ILI
2024,48,15,quantile,0.9,1,13.9567,ILI
2024,48,15,quantile,0.9,2,13.9528,ILI
2024,48,15,quantile,0.9,3,14.164,ILI
2024,48,15,quantile,0.9,4,14.1787,ILI
2024,48,15,quantile,0.95,-1,15.4487,ILI
2024,48,15,quantile,0.95,0,15.459,ILI
2024,48,15,quantile,0.95,1,15.4373,ILI
2024,48,15,quantile,0.95,2,15.5157,ILI
2024,48,15,quantile,0.95,3,15.5356,ILI
2024,48,15,quantile,0.95,4,15.5531,ILI
2024,48,15,quantile,0.975,-1,17.1979,ILI
2024,48,15,quantile,0.975,0,16.7863,ILI
2024,48,15,quantile,0.975,1,16.7627,ILI
2024,48,15,quantile,0.975,2,16.6344,ILI
2024,48,15,quantile,0.975,3,16.6647,ILI
2024,48,15,quantile,0.975,4,16.8139,ILI
2024,48,15,quantile,0.99,-1,19.7039,ILI
2024,48,15,quantile,0.99,0,19.0923,ILI
2024,48,15,quantile,0.99,1,18.5047,ILI
2024,48,15,quantile,0.99,2,18.4861,ILI
2024,48,15,quantile,0.99,3,18.0317,ILI
2024,48,15,quantile,0.99,4,18.2083,ILI
2024,48,16,quantile,0.01,-1,4.9812,ILI
2024,48,16,quantile,0.01,0,5.7162,ILI
2024,48,16,quantile,0.01,1,6.3897,ILI
2024,48,16,quantile,0.01,2,6.9422,ILI
2024,48,16,quantile,0.01,3,7.0618,ILI
2024,48,16,quantile,0.01,4,6.8774,ILI
2024,48,16,quantile,0.025,-1,5.0439,ILI
2024,48,16,quantile,0.025,0,5.8303,ILI
2024,48,16,quantile,0.025,1,6.5906,ILI
2024,48,16,quantile,0.025,2,7.1823,ILI
2024,48,16,quantile,0.025,3,7.5055,ILI
2024,48,16,quantile,0.025,4,7.5724,ILI
2024,48,16,quantile,0.05,-1,5.0736,ILI
2024,48,16,quantile,0.05,0,5.9024,ILI
2024,48,16,quantile,0.05,1,6.7153,ILI
2024,48,16,quantile,0.05,2,7.382,ILI
2024,48,16,quantile,0.05,3,7.8995,ILI
2024,48,16,quantile,0.05,4,8.198,ILI
2024,48,16,quantile,0.1,-1,5.1079,ILI
2024,48,16,quantile,0.1,0,5.9645,ILI
2024,48,16,quantile,0.1,1,6.8369,ILI
2024,48,16,quantile,0.1,2,7.6381,ILI
2024,48,16,quantile,0.1,3,8.3279,ILI
2024,48,16,quantile,0.1,4,8.8006,ILI
2024,48,16,quantile,0.15,-1,5.1301,ILI
2024,48,16,quantile,0.15,0,6.0032,ILI
2024,48,16,quantile,0.15,1,6.9005,ILI
2024,48,16,quantile,0.15,2,7.7659,ILI
2024,48,16,quantile,0.15,3,8.5428,ILI
2024,48,16,quantile,0.15,4,9.1351,ILI
2024,48,16,quantile,0.2,-1,5.1484,ILI
2024,48,16,quantile,0.2,0,6.0394,ILI
2024,48,16,quantile,0.2,1,6.9587,ILI
2024,48,16,quantile,0.2,2,7.8661,ILI
2024,48,16,quantile,0.2,3,8.6851,ILI
2024,48,16,quantile,0.2,4,9.3331,ILI
2024,48,16,quantile,0.25,-1,5.1656,ILI
2024,48,16,quantile,0.25,0,6.0658,ILI
2024,48,16,quantile,0.25,1,7.0013,ILI
2024,48,16,quantile,0.25,2,7.9435,ILI
2024,48,16,quantile,0.25,3,8.8046,ILI
2024,48,16,quantile,0.25,4,9.5314,ILI
2024,48,16,quantile,0.3,-1,5.1808,ILI
2024,48,16,quantile,0.3,0,6.0943,ILI
2024,48,16,quantile,0.3,1,7.0454,ILI
2024,48,16,quantile,0.3,2,8.0092,ILI
2024,48,16,quantile,0.3,3,8.8949,ILI
2024,48,16,quantile,0.3,4,9.6864,ILI
2024,48,16,quantile,0.35,-1,5.1915,ILI
2024,48,16,quantile,0.35,0,6.1148,ILI
2024,48,16,quantile,0.35,1,7.0817,ILI
2024,48,16,quantile,0.35,2,8.0607,ILI
2024,48,16,quantile,0.35,3,9.0027,ILI
2024,48,16,quantile,0.35,4,9.8269,ILI
2024,48,16,quantile,0.4,-1,5.2048,ILI
2024,48,16,quantile,0.4,0,6.1369,ILI
2024,48,16,quantile,0.4,1,7.1189,ILI
2024,48,16,quantile,0.4,2,8.1114,ILI
2024,48,16,quantile,0.4,3,9.08,ILI
2024,48,16,quantile,0.4,4,9.9363,ILI
2024,48,16,quantile,0.45,-1,5.2188,ILI
2024,48,16,quantile,0.45,0,6.1598,ILI
2024,48,16,quantile,0.45,1,7.1565,ILI
2024,48,16,quantile,0.45,2,8.1644,ILI
2024,48,16,quantile,0.45,3,9.1567,ILI
2024,48,16,quantile,0.45,4,10.07,ILI
2024,48,16,quantile,0.5,-1,5.2327,ILI
2024,48,16,quantile,0.5,0,6.1851,ILI
2024,48,16,quantile,0.5,1,7.1875,ILI
2024,48,16,quantile,0.5,2,8.2236,ILI
2024,48,16,quantile,0.5,3,9.2374,ILI
2024,48,16,quantile,0.5,4,10.1813,ILI
2024,48,16,quantile,0.55,-1,5.2448,ILI
2024,48,16,quantile,0.55,0,6.2054,ILI
2024,48,16,quantile,0.55,1,7.2195,ILI
2024,48,16,quantile,0.55,2,8.2847,ILI
2024,48,16,quantile,0.55,3,9.3302,ILI
2024,48,16,quantile,0.55,4,10.3191,ILI
2024,48,16,quantile,0.6,-1,5.2562,ILI
2024,48,16,quantile,0.6,0,6.2265,ILI
2024,48,16,quantile,0.6,1,7.2503,ILI
2024,48,16,quantile,0.6,2,8.3328,ILI
2024,48,16,quantile,0.6,3,9.4086,ILI
2024,48,16,quantile,0.6,4,10.4258,ILI
2024,48,16,quantile,0.65,-1,5.2703,ILI
2024,48,16,quantile,0.65,0,6.2506,ILI
2024,48,16,quantile,0.65,1,7.2822,ILI
2024,48,16,quantile,0.65,2,8.3795,ILI
2024,48,16,quantile,0.65,3,9.4837,ILI
2024,48,16,quantile,0.65,4,10.5394,ILI
2024,48,16,quantile,0.7,-1,5.2804,ILI
2024,48,16,quantile,0.7,0,6.2726,ILI
2024,48,16,quantile,0.7,1,7.3136,ILI
2024,48,16,quantile,0.7,2,8.4295,ILI
2024,48,16,quantile,0.7,3,9.5599,ILI
2024,48,16,quantile,0.7,4,10.6498,ILI
2024,48,16,quantile,0.75,-1,5.2904,ILI
2024,48,16,quantile,0.75,0,6.2878,ILI
2024,48,16,quantile,0.75,1,7.3493,ILI
2024,48,16,quantile,0.75,2,8.4867,ILI
2024,48,16,quantile,0.75,3,9.6498,ILI
2024,48,16,quantile,0.75,4,10.7834,ILI
2024,48,16,quantile,0.8,-1,5.3138,ILI
2024,48,16,quantile,0.8,0,6.2973,ILI
2024,48,16,quantile,0.8,1,7.384,ILI
2024,48,16,quantile,0.8,2,8.5393,ILI
2024,48,16,quantile,0.8,3,9.7285,ILI
2024,48,16,quantile,0.8,4,10.8985,ILI
2024,48,16,quantile,0.85,-1,5.3798,ILI
2024,48,16,quantile,0.85,0,6.3023,ILI
2024,48,16,quantile,0.85,1,7.4283,ILI
2024,48,16,quantile,0.85,2,8.6196,ILI
2024,48,16,quantile,0.85,3,9.8466,ILI
2024,48,16,quantile,0.85,4,11.0615,ILI
2024,48,16,quantile,0.9,-1,5.5331,ILI
2024,48,16,quantile,0.9,0,6.5111,ILI
2024,48,16,quantile,0.9,1,7.4875,ILI
2024,48,16,quantile,0.9,2,8.7141,ILI
2024,48,16,quantile,0.9,3,9.9808,ILI
2024,48,16,quantile,0.9,4,11.2468,ILI
2024,48,16,quantile,0.95,-1,5.5477,ILI
2024,48,16,quantile,0.95,0,6.6515,ILI
2024,48,16,quantile,0.95,1,7.8397,ILI
2024,48,16,quantile,0.95,2,9.0463,ILI
2024,48,16,quantile,0.95,3,10.2654,ILI
2024,48,16,quantile,0.95,4,11.5492,ILI
2024,48,16,quantile,0.975,-1,5.5832,ILI
2024,48,16,quantile,0.975,0,6.7206,ILI
2024,48,16,quantile,0.975,1,7.998,ILI
2024,48,16,quantile,0.975,2,9.3379,ILI
2024,48,16,quantile,0.975,3,10.6435,ILI
2024,48,16,quantile,0.975,4,11.9527,ILI
2024,48,16,quantile,0.99,-1,5.694,ILI
2024,48,16,quantile,0.99,0,6.8809,ILI
2024,48,16,quantile,0.99,1,8.2262,ILI
2024,48,16,quantile,0.99,2,9.6158,ILI
2024,48,16,quantile,0.99,3,10.995,ILI
2024,48,16,quantile,0.99,4,12.4147,ILI
2024,48,17,quantile,0.01,-1,0.4699,ILI
2024,48,17,quantile,0.01,0,0.5791,ILI
2024,48,17,quantile,0.01,1,0.7098,ILI
2024,48,17,quantile,0.01,2,0.8079,ILI
2024,48,17,quantile,0.01,3,0.8367,ILI
2024,48,17,quantile,0.01,4,0.8527,ILI
2024,48,17,quantile,0.025,-1,0.7363,ILI
2024,48,17,quantile,0.025,0,0.9036,ILI
2024,48,17,quantile,0.025,1,1.0797,ILI
2024,48,17,quantile,0.025,2,1.2494,ILI
2024,48,17,quantile,0.025,3,1.4169,ILI
2024,48,17,quantile,0.025,4,1.583,ILI
2024,48,17,quantile,0.05,-1,1.0597,ILI
2024,48,17,quantile,0.05,0,1.3334,ILI
2024,48,17,quantile,0.05,1,1.5649,ILI
2024,48,17,quantile,0.05,2,1.8552,ILI
2024,48,17,quantile,0.05,3,2.1464,ILI
2024,48,17,quantile,0.05,4,2.2341,ILI
2024,48,17,quantile,0.1,-1,1.5107,ILI
2024,48,17,quantile,0.1,0,1.8649,ILI
2024,48,17,quantile,0.1,1,2.2878,ILI
2024,48,17,quantile,0.1,2,2.729,ILI
2024,48,17,quantile,0.1,3,3.0758,ILI
2024,48,17,quantile,0.1,4,3.4462,ILI
2024,48,17,quantile,0.15,-1,2.1125,ILI
2024,48,17,quantile,0.15,0,2.599,ILI
2024,48,17,quantile,0.15,1,3.1271,ILI
2024,48,17,quantile,0.15,2,3.563,ILI
2024,48,17,quantile,0.15,3,3.9857,ILI
2024,48,17,quantile,0.15,4,4.5422,ILI
2024,48,17,quantile,0.2,-1,2.6334,ILI
2024,48,17,quantile,0.2,0,3.229,ILI
2024,48,17,quantile,0.2,1,3.9094,ILI
2024,48,17,quantile,0.2,2,4.408,ILI
2024,48,17,quantile,0.2,3,4.9559,ILI
2024,48,17,quantile,0.2,4,5.3369,ILI
2024,48,17,quantile,0.25,-1,3.2638,ILI
2024,48,17,quantile,0.25,0,3.986,ILI
2024,48,17,quantile,0.25,1,4.5813,ILI
2024,48,17,quantile,0.25,2,5.1969,ILI
2024,48,17,quantile,0.25,3,5.8952,ILI
2024,48,17,quantile,0.25,4,6.2425,ILI
2024,48,17,quantile,0.3,-1,3.8493,ILI
2024,48,17,quantile,0.3,0,4.6119,ILI
2024,48,17,quantile,0.3,1,5.258,ILI
2024,48,17,quantile,0.3,2,6.0404,ILI
2024,48,17,quantile,0.3,3,6.7276,ILI
2024,48,17,quantile,0.3,4,7.1055,ILI
2024,48,17,quantile,0.35,-1,4.4616,ILI
2024,48,17,quantile,0.35,0,5.2408,ILI
2024,48,17,quantile,0.35,1,6.0201,ILI
2024,48,17,quantile,0.35,2,6.8308,ILI
2024,48,17,quantile,0.35,3,7.3814,ILI
2024,48,17,quantile,0.35,4,7.8525,ILI
2024,48,17,quantile,0.4,-1,5.1679,ILI
2024,48,17,quantile,0.4,0,5.9872,ILI
2024,48,17,quantile,0.4,1,6.7303,ILI
2024,48,17,quantile,0.4,2,7.5546,ILI
2024,48,17,quantile,0.4,3,8.102,ILI
2024,48,17,quantile,0.4,4,8.4819,ILI
2024,48,17,quantile,0.45,-1,5.8472,ILI
2024,48,17,quantile,0.45,0,6.6911,ILI
2024,48,17,quantile,0.45,1,7.5113,ILI
2024,48,17,quantile,0.45,2,8.1884,ILI
2024,48,17,quantile,0.45,3,8.7118,ILI
2024,48,17,quantile,0.45,4,9.0124,ILI
2024,48,17,quantile,0.5,-1,6.5334,ILI
2024,48,17,quantile,0.5,0,7.2856,ILI
2024,48,17,quantile,0.5,1,8.2657,ILI
2024,48,17,quantile,0.5,2,8.826,ILI
2024,48,17,quantile,0.5,3,9.2781,ILI
2024,48,17,quantile,0.5,4,9.5631,ILI
2024,48,17,quantile,0.55,-1,7.5146,ILI
2024,48,17,quantile,0.55,0,8.3283,ILI
2024,48,17,quantile,0.55,1,9.0099,ILI
2024,48,17,quantile,0.55,2,9.5469,ILI
2024,48,17,quantile,0.55,3,9.9271,ILI
2024,48,17,quantile,0.55,4,10.0553,ILI
2024,48,17,quantile,0.6,-1,8.3943,ILI
2024,48,17,quantile,0.6,0,9.2344,ILI
2024,48,17,quantile,0.6,1,9.7497,ILI
2024,48,17,quantile,0.6,2,10.1718,ILI
2024,48,17,quantile,0.6,3,10.4375,ILI
2024,48,17,quantile,0.6,4,10.5941,ILI
2024,48,17,quantile,0.65,-1,9.2968,ILI
2024,48,17,quantile,0.65,0,10.0761,ILI
2024,48,17,quantile,0.65,1,10.5197,ILI
2024,48,17,quantile,0.65,2,10.8126,ILI
2024,48,17,quantile,0.65,3,10.9458,ILI
2024,48,17,quantile,0.65,4,11.0342,ILI
2024,48,17,quantile,0.7,-1,10.3608,ILI
2024,48,17,quantile,0.7,0,10.9116,ILI
2024,48,17,quantile,0.7,1,11.2075,ILI
2024,48,17,quantile,0.7,2,11.351,ILI
2024,48,17,quantile,0.7,3,11.4477,ILI
2024,48,17,quantile,0.7,4,11.5556,ILI
2024,48,17,quantile,0.75,-1,11.24,ILI
2024,48,17,quantile,0.75,0,11.7182,ILI
2024,48,17,quantile,0.75,1,11.8631,ILI
2024,48,17,quantile,0.75,2,11.965,ILI
2024,48,17,quantile,0.75,3,11.9543,ILI
2024,48,17,quantile,0.75,4,11.9536,ILI
2024,48,17,quantile,0.8,-1,12.3679,ILI
2024,48,17,quantile,0.8,0,12.587,ILI
2024,48,17,quantile,0.8,1,12.6672,ILI
2024,48,17,quantile,0.8,2,12.6047,ILI
2024,48,17,quantile,0.8,3,12.5677,ILI
2024,48,17,quantile,0.8,4,12.4793,ILI
2024,48,17,quantile,0.85,-1,13.607,ILI
2024,48,17,quantile,0.85,0,13.4539,ILI
2024,48,17,quantile,0.85,1,13.3958,ILI
2024,48,17,quantile,0.85,2,13.3713,ILI
2024,48,17,quantile,0.85,3,13.2839,ILI
2024,48,17,quantile,0.85,4,13.1533,ILI
2024,48,17,quantile,0.9,-1,14.9091,ILI
2024,48,17,quantile,0.9,0,14.6952,ILI
2024,48,17,quantile,0.9,1,14.4736,ILI
2024,48,17,quantile,0.9,2,14.2896,ILI
2024,48,17,quantile,0.9,3,14.1172,ILI
2024,48,17,quantile,0.9,4,14.0458,ILI
2024,48,17,quantile,0.95,-1,16.9732,ILI
2024,48,17,quantile,0.95,0,16.2808,ILI
2024,48,17,quantile,0.95,1,15.751,ILI
2024,48,17,quantile,0.95,2,15.5144,ILI
2024,48,17,quantile,0.95,3,15.4395,ILI
2024,48,17,quantile,0.95,4,15.5677,ILI
2024,48,17,quantile,0.975,-1,18.6476,ILI
2024,48,17,quantile,0.975,0,17.7724,ILI
2024,48,17,quantile,0.975,1,17.187,ILI
2024,48,17,quantile,0.975,2,16.5588,ILI
2024,48,17,quantile,0.975,3,16.6928,ILI
2024,48,17,quantile,0.975,4,16.6465,ILI
2024,48,17,quantile,0.99,-1,20.0822,ILI
2024,48,17,quantile,0.99,0,19.2463,ILI
2024,48,17,quantile,0.99,1,18.8725,ILI
2024,48,17,quantile,0.99,2,18.5892,ILI
2024,48,17,quantile,0.99,3,18.4417,ILI
2024,48,17,quantile,0.99,4,18.1357,ILI
2024,48,18,quantile,0.01,-1,0.5535,ILI
2024,48,18,quantile,0.01,0,0.6858,ILI
2024,48,18,quantile,0.01,1,0.8585,ILI
2024,48,18,quantile,0.01,2,1.0498,ILI
2024,48,18,quantile,0.01,3,1.2197,ILI
2024,48,18,quantile,0.01,4,1.2426,ILI
2024,48,18,quantile,0.025,-1,0.7524,ILI
2024,48,18,quantile,0.025,0,0.932,ILI
2024,48,18,quantile,0.025,1,1.1343,ILI
2024,48,18,quantile,0.025,2,1.3992,ILI
2024,48,18,quantile,0.025,3,1.6356,ILI
2024,48,18,quantile,0.025,4,1.7406,ILI
2024,48,18,quantile,0.05,-1,1.046,ILI
2024,48,18,quantile,0.05,0,1.2842,ILI
2024,48,18,quantile,0.05,1,1.5888,ILI
2024,48,18,quantile,0.05,2,1.9191,ILI
2024,48,18,quantile,0.05,3,2.1611,ILI
2024,48,18,quantile,0.05,4,2.3858,ILI
2024,48,18,quantile,0.1,-1,1.5722,ILI
2024,48,18,quantile,0.1,0,1.9788,ILI
2024,48,18,quantile,0.1,1,2.3907,ILI
2024,48,18,quantile,0.1,2,2.8087,ILI
2024,48,18,quantile,0.1,3,3.2449,ILI
2024,48,18,quantile,0.1,4,3.5745,ILI
2024,48,18,quantile,0.15,-1,2.1324,ILI
2024,48,18,quantile,0.15,0,2.6412,ILI
2024,48,18,quantile,0.15,1,3.2271,ILI
2024,48,18,quantile,0.15,2,3.7354,ILI
2024,48,18,quantile,0.15,3,4.2469,ILI
2024,48,18,quantile,0.15,4,4.6318,ILI
2024,48,18,quantile,0.2,-1,2.6277,ILI
2024,48,18,quantile,0.2,0,3.2348,ILI
2024,48,18,quantile,0.2,1,3.8289,ILI
2024,48,18,quantile,0.2,2,4.5137,ILI
2024,48,18,quantile,0.2,3,5.0657,ILI
2024,48,18,quantile,0.2,4,5.6613,ILI
2024,48,18,quantile,0.25,-1,3.0892,ILI
2024,48,18,quantile,0.25,0,3.7576,ILI
2024,48,18,quantile,0.25,1,4.4409,ILI
2024,48,18,quantile,0.25,2,5.1785,ILI
2024,48,18,quantile,0.25,3,5.8273,ILI
2024,48,18,quantile,0.25,4,6.4592,ILI
2024,48,18,quantile,0.3,-1,3.5213,ILI
2024,48,18,quantile,0.3,0,4.2649,ILI
2024,48,18,quantile,0.3,1,5.02,ILI
2024,48,18,quantile,0.3,2,5.8283,ILI
2024,48,18,quantile,0.3,3,6.5417,ILI
2024,48,18,quantile,0.3,4,7.1727,ILI
2024,48,18,quantile,0.35,-1,4.0746,ILI
2024,48,18,quantile,0.35,0,4.9016,ILI
2024,48,18,quantile,0.35,1,5.7091,ILI
2024,48,18,quantile,0.35,2,6.4424,ILI
2024,48,18,quantile,0.35,3,7.2084,ILI
2024,48,18,quantile,0.35,4,7.9337,ILI
2024,48,18,quantile,0.4,-1,4.5963,ILI
2024,48,18,quantile,0.4,0,5.4531,ILI
2024,48,18,quantile,0.4,1,6.331,ILI
2024,48,18,quantile,0.4,2,7.1259,ILI
2024,48,18,quantile,0.4,3,7.894,ILI
2024,48,18,quantile,0.4,4,8.5462,ILI
2024,48,18,quantile,0.45,-1,5.2228,ILI
2024,48,18,quantile,0.45,0,6.1178,ILI
2024,48,18,quantile,0.45,1,7.0104,ILI
2024,48,18,quantile,0.45,2,7.834,ILI
2024,48,18,quantile,0.45,3,8.4897,ILI
2024,48,18,quantile,0.45,4,9.1615,ILI
2024,48,18,quantile,0.5,-1,5.807,ILI
2024,48,18,quantile,0.5,0,6.753,ILI
2024,48,18,quantile,0.5,1,7.6939,ILI
2024,48,18,quantile,0.5,2,8.4326,ILI
2024,48,18,quantile,0.5,3,9.1946,ILI
2024,48,18,quantile,0.5,4,9.6374,ILI
2024,48,18,quantile,0.55,-1,6.4954,ILI
2024,48,18,quantile,0.55,0,7.4791,ILI
2024,48,18,quantile,0.55,1,8.2761,ILI
2024,48,18,quantile,0.55,2,9.1296,ILI
2024,48,18,quantile,0.55,3,9.8086,ILI
2024,48,18,quantile,0.55,4,10.1509,ILI
2024,48,18,quantile,0.6,-1,7.3486,ILI
2024,48,18,quantile,0.6,0,8.249,ILI
2024,48,18,quantile,0.6,1,8.9821,ILI
2024,48,18,quantile,0.6,2,9.7164,ILI
2024,48,18,quantile,0.6,3,10.258,ILI
2024,48,18,quantile,0.6,4,10.6425,ILI
2024,48,18,quantile,0.65,-1,8.2164,ILI
2024,48,18,quantile,0.65,0,9.0916,ILI
2024,48,18,quantile,0.65,1,9.7857,ILI
2024,48,18,quantile,0.65,2,10.2919,ILI
2024,48,18,quantile,0.65,3,10.736,ILI
2024,48,18,quantile,0.65,4,11.1033,ILI
2024,48,18,quantile,0.7,-1,9.1937,ILI
2024,48,18,quantile,0.7,0,9.9075,ILI
2024,48,18,quantile,0.7,1,10.4775,ILI
2024,48,18,quantile,0.7,2,11.0032,ILI
2024,48,18,quantile,0.7,3,11.2699,ILI
2024,48,18,quantile,0.7,4,11.5226,ILI
2024,48,18,quantile,0.75,-1,10.1386,ILI
2024,48,18,quantile,0.75,0,10.6956,ILI
2024,48,18,quantile,0.75,1,11.181,ILI
2024,48,18,quantile,0.75,2,11.6347,ILI
2024,48,18,quantile,0.75,3,11.8695,ILI
2024,48,18,quantile,0.75,4,12.012,ILI
2024,48,18,quantile,0.8,-1,11.1203,ILI
2024,48,18,quantile,0.8,0,11.593,ILI
2024,48,18,quantile,0.8,1,12.0257,ILI
2024,48,18,quantile,0.8,2,12.21,ILI
2024,48,18,quantile,0.8,3,12.4615,ILI
2024,48,18,quantile,0.8,4,12.5806,ILI
2024,48,18,quantile,0.85,-1,12.3126,ILI
2024,48,18,quantile,0.85,0,12.5989,ILI
2024,48,18,quantile,0.85,1,12.728,ILI
2024,48,18,quantile,0.85,2,12.9329,ILI
2024,48,18,quantile,0.85,3,13.0578,ILI
2024,48,18,quantile,0.85,4,13.1835,ILI
2024,48,18,quantile,0.9,-1,13.6507,ILI
2024,48,18,quantile,0.9,0,13.6593,ILI
2024,48,18,quantile,0.9,1,13.8123,ILI
2024,48,18,quantile,0.9,2,13.8986,ILI
2024,48,18,quantile,0.9,3,13.9987,ILI
2024,48,18,quantile,0.9,4,13.9084,ILI
2024,48,18,quantile,0.95,-1,15.7242,ILI
2024,48,18,quantile,0.95,0,15.6253,ILI
2024,48,18,quantile,0.95,1,15.4217,ILI
2024,48,18,quantile,0.95,2,15.2995,ILI
2024,48,18,quantile,0.95,3,15.1804,ILI
2024,48,18,quantile,0.95,4,15.1862,ILI
2024,48,18,quantile,0.975,-1,17.1853,ILI
2024,48,18,quantile,0.975,0,16.9934,ILI
2024,48,18,quantile,0.975,1,16.8347,ILI
2024,48,18,quantile,0.975,2,16.5694,ILI
2024,48,18,quantile,0.975,3,16.1874,ILI
2024,48,18,quantile,0.975,4,16.309,ILI
2024,48,18,quantile,0.99,-1,19.3845,ILI
2024,48,18,quantile,0.99,0,18.8744,ILI
2024,48,18,quantile,0.99,1,18.3094,ILI
2024,48,18,quantile,0.99,2,17.8608,ILI
2024,48,18,quantile,0.99,3,17.9701,ILI
2024,48,18,quantile,0.99,4,17.8029,ILI
2024,48,19,quantile,0.01,-1,0.4331,ILI
2024,48,19,quantile,0.01,0,0.5205,ILI
2024,48,19,quantile,0.01,1,0.6058,ILI
2024,48,19,quantile,0.01,2,0.7504,ILI
2024,48,19,quantile,0.01,3,0.836,ILI
2024,48,19,quantile,0.01,4,0.9072,ILI
2024,48,19,quantile,0.025,-1,0.7144,ILI
2024,48,19,quantile,0.025,0,0.8862,ILI
2024,48,19,quantile,0.025,1,1.1361,ILI
2024,48,19,quantile,0.025,2,1.3038,ILI
2024,48,19,quantile,0.025,3,1.5841,ILI
2024,48,19,quantile,0.025,4,1.8636,ILI
2024,48,19,quantile,0.05,-1,1.0832,ILI
2024,48,19,quantile,0.05,0,1.3439,ILI
2024,48,19,quantile,0.05,1,1.6414,ILI
2024,48,19,quantile,0.05,2,2.0396,ILI
2024,48,19,quantile,0.05,3,2.4025,ILI
2024,48,19,quantile,0.05,4,2.7371,ILI
2024,48,19,quantile,0.1,-1,1.6099,ILI
2024,48,19,quantile,0.1,0,2.0335,ILI
2024,48,19,quantile,0.1,1,2.4912,ILI
2024,48,19,quantile,0.1,2,3.0343,ILI
2024,48,19,quantile,0.1,3,3.6069,ILI
2024,48,19,quantile,0.1,4,4.2713,ILI
2024,48,19,quantile,0.15,-1,2.0538,ILI
2024,48,19,quantile,0.15,0,2.5223,ILI
2024,48,19,quantile,0.15,1,3.1128,ILI
2024,48,19,quantile,0.15,2,3.7392,ILI
2024,48,19,quantile,0.15,3,4.4291,ILI
2024,48,19,quantile,0.15,4,5.1759,ILI
2024,48,19,quantile,0.2,-1,2.4217,ILI
2024,48,19,quantile,0.2,0,2.9913,ILI
2024,48,19,quantile,0.2,1,3.62,ILI
2024,48,19,quantile,0.2,2,4.3332,ILI
2024,48,19,quantile,0.2,3,5.1191,ILI
2024,48,19,quantile,0.2,4,5.9182,ILI
2024,48,19,quantile,0.25,-1,2.8836,ILI
2024,48,19,quantile,0.25,0,3.5129,ILI
2024,48,19,quantile,0.25,1,4.2448,ILI
2024,48,19,quantile,0.25,2,5.0128,ILI
2024,48,19,quantile,0.25,3,5.8702,ILI
2024,48,19,quantile,0.25,4,6.715,ILI
2024,48,19,quantile,0.3,-1,3.3415,ILI
2024,48,19,quantile,0.3,0,4.0608,ILI
2024,48,19,quantile,0.3,1,4.8981,ILI
2024,48,19,quantile,0.3,2,5.8006,ILI
2024,48,19,quantile,0.3,3,6.7363,ILI
2024,48,19,quantile,0.3,4,7.4012,ILI
