anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,15,quantile,0.45,3,17.7862,ILI
2025,4,15,quantile,0.45,4,16.5811,ILI
2025,4,15,quantile,0.5,-1,16.9356,ILI
2025,4,15,quantile,0.5,0,18.0901,ILI
2025,4,15,quantile,0.5,1,18.7572,ILI
2025,4,15,quantile,0.5,2,18.848,ILI
2025,4,15,quantile,0.5,3,18.4362,ILI
2025,4,15,quantile,0.5,4,17.3301,ILI
2025,4,15,quantile,0.55,-1,17.4217,ILI
2025,4,15,quantile,0.55,0,18.6237,ILI
2025,4,15,quantile,0.55,1,19.1884,ILI
2025,4,15,quantile,0.55,2,19.4593,ILI
2025,4,15,quantile,0.55,3,19.0045,ILI
2025,4,15,quantile,0.55,4,18.0307,ILI
2025,4,15,quantile,0.6,-1,18.0098,ILI
2025,4,15,quantile,0.6,0,19.1616,ILI
2025,4,15,quantile,0.6,1,19.7354,ILI
2025,4,15,quantile,0.6,2,19.9328,ILI
2025,4,15,quantile,0.6,3,19.4983,ILI
2025,4,15,quantile,0.6,4,18.5307,ILI
2025,4,15,quantile,0.65,-1,18.5493,ILI
2025,4,15,quantile,0.65,0,19.6161,ILI
2025,4,15,quantile,0.65,1,20.2745,ILI
2025,4,15,quantile,0.65,2,20.4385,ILI
2025,4,15,quantile,0.65,3,20.128,ILI
2025,4,15,quantile,0.65,4,19.2534,ILI
2025,4,15,quantile,0.7,-1,19.1485,ILI
2025,4,15,quantile,0.7,0,20.1374,ILI
2025,4,15,quantile,0.7,1,20.8,ILI
2025,4,15,quantile,0.7,2,20.951,ILI
2025,4,15,quantile,0.7,3,20.6258,ILI
2025,4,15,quantile,0.7,4,19.9438,ILI
2025,4,15,quantile,0.75,-1,19.5773,ILI
2025,4,15,quantile,0.75,0,20.6047,ILI
2025,4,15,quantile,0.75,1,21.3095,ILI
2025,4,15,quantile,0.75,2,21.4795,ILI
2025,4,15,quantile,0.75,3,21.2797,ILI
2025,4,15,quantile,0.75,4,20.7537,ILI
2025,4,15,quantile,0.8,-1,20.1711,ILI
2025,4,15,quantile,0.8,0,21.0635,ILI
2025,4,15,quantile,0.8,1,21.8541,ILI
2025,4,15,quantile,0.8,2,22.0883,ILI
2025,4,15,quantile,0.8,3,21.8267,ILI
2025,4,15,quantile,0.8,4,21.5392,ILI
2025,4,15,quantile,0.85,-1,20.8728,ILI
2025,4,15,quantile,0.85,0,21.6383,ILI
2025,4,15,quantile,0.85,1,22.4159,ILI
2025,4,15,quantile,0.85,2,22.7207,ILI
2025,4,15,quantile,0.85,3,22.7525,ILI
2025,4,15,quantile,0.85,4,22.4212,ILI
2025,4,15,quantile,0.9,-1,21.5289,ILI
2025,4,15,quantile,0.9,0,22.557,ILI
2025,4,15,quantile,0.9,1,23.1085,ILI
2025,4,15,quantile,0.9,2,23.4595,ILI
2025,4,15,quantile,0.9,3,23.7489,ILI
2025,4,15,quantile,0.9,4,23.6358,ILI
2025,4,15,quantile,0.95,-1,22.595,ILI
2025,4,15,quantile,0.95,0,23.6139,ILI
2025,4,15,quantile,0.95,1,24.2749,ILI
2025,4,15,quantile,0.95,2,24.764,ILI
2025,4,15,quantile,0.95,3,24.9494,ILI
2025,4,15,quantile,0.95,4,24.6883,ILI
2025,4,15,quantile,0.975,-1,23.4585,ILI
2025,4,15,quantile,0.975,0,24.5756,ILI
2025,4,15,quantile,0.975,1,25.4843,ILI
2025,4,15,quantile,0.975,2,26.0107,ILI
2025,4,15,quantile,0.975,3,26.049,ILI
2025,4,15,quantile,0.975,4,26.0837,ILI
2025,4,15,quantile,0.99,-1,25.2547,ILI
2025,4,15,quantile,0.99,0,26.22,ILI
2025,4,15,quantile,0.99,1,26.8724,ILI
2025,4,15,quantile,0.99,2,27.4426,ILI
2025,4,15,quantile,0.99,3,27.5522,ILI
2025,4,15,quantile,0.99,4,28.8539,ILI
2025,4,16,quantile,0.01,-1,0.8465,ILI
2025,4,16,quantile,0.01,0,0.7051,ILI
2025,4,16,quantile,0.01,1,0.6098,ILI
2025,4,16,quantile,0.01,2,0.5103,ILI
2025,4,16,quantile,0.01,3,0.4299,ILI
2025,4,16,quantile,0.01,4,0.3647,ILI
2025,4,16,quantile,0.025,-1,2.3362,ILI
2025,4,16,quantile,0.025,0,2.0292,ILI
2025,4,16,quantile,0.025,1,1.7597,ILI
2025,4,16,quantile,0.025,2,1.6564,ILI
2025,4,16,quantile,0.025,3,1.3716,ILI
2025,4,16,quantile,0.025,4,1.1543,ILI
2025,4,16,quantile,0.05,-1,4.3249,ILI
2025,4,16,quantile,0.05,0,3.9419,ILI
2025,4,16,quantile,0.05,1,3.6882,ILI
2025,4,16,quantile,0.05,2,3.1205,ILI
2025,4,16,quantile,0.05,3,2.5911,ILI
2025,4,16,quantile,0.05,4,2.1893,ILI
2025,4,16,quantile,0.1,-1,7.0373,ILI
2025,4,16,quantile,0.1,0,6.7236,ILI
2025,4,16,quantile,0.1,1,5.9685,ILI
2025,4,16,quantile,0.1,2,5.2713,ILI
2025,4,16,quantile,0.1,3,4.6633,ILI
2025,4,16,quantile,0.1,4,3.9527,ILI
2025,4,16,quantile,0.15,-1,9.3808,ILI
2025,4,16,quantile,0.15,0,9.2388,ILI
2025,4,16,quantile,0.15,1,8.3565,ILI
2025,4,16,quantile,0.15,2,7.8654,ILI
2025,4,16,quantile,0.15,3,7.2099,ILI
2025,4,16,quantile,0.15,4,6.2749,ILI
2025,4,16,quantile,0.2,-1,11.2636,ILI
2025,4,16,quantile,0.2,0,11.2772,ILI
2025,4,16,quantile,0.2,1,11.3945,ILI
2025,4,16,quantile,0.2,2,10.5207,ILI
2025,4,16,quantile,0.2,3,9.807,ILI
2025,4,16,quantile,0.2,4,8.6659,ILI
2025,4,16,quantile,0.25,-1,12.5196,ILI
2025,4,16,quantile,0.25,0,13.3956,ILI
2025,4,16,quantile,0.25,1,13.3445,ILI
2025,4,16,quantile,0.25,2,12.653,ILI
2025,4,16,quantile,0.25,3,11.5164,ILI
2025,4,16,quantile,0.25,4,10.5388,ILI
2025,4,16,quantile,0.3,-1,13.7269,ILI
2025,4,16,quantile,0.3,0,14.4688,ILI
2025,4,16,quantile,0.3,1,14.686,ILI
2025,4,16,quantile,0.3,2,14.1151,ILI
2025,4,16,quantile,0.3,3,13.2229,ILI
2025,4,16,quantile,0.3,4,11.8291,ILI
2025,4,16,quantile,0.35,-1,14.9544,ILI
2025,4,16,quantile,0.35,0,15.5376,ILI
2025,4,16,quantile,0.35,1,15.7428,ILI
2025,4,16,quantile,0.35,2,15.4626,ILI
2025,4,16,quantile,0.35,3,14.3837,ILI
2025,4,16,quantile,0.35,4,13.1083,ILI
2025,4,16,quantile,0.4,-1,15.7528,ILI
2025,4,16,quantile,0.4,0,16.4636,ILI
2025,4,16,quantile,0.4,1,16.6431,ILI
2025,4,16,quantile,0.4,2,16.2833,ILI
2025,4,16,quantile,0.4,3,15.281,ILI
2025,4,16,quantile,0.4,4,14.1205,ILI
2025,4,16,quantile,0.45,-1,16.3441,ILI
2025,4,16,quantile,0.45,0,17.1632,ILI
2025,4,16,quantile,0.45,1,17.2796,ILI
2025,4,16,quantile,0.45,2,17.0647,ILI
2025,4,16,quantile,0.45,3,16.3283,ILI
2025,4,16,quantile,0.45,4,15.0459,ILI
2025,4,16,quantile,0.5,-1,17.1597,ILI
2025,4,16,quantile,0.5,0,17.7192,ILI
2025,4,16,quantile,0.5,1,17.908,ILI
2025,4,16,quantile,0.5,2,17.8269,ILI
2025,4,16,quantile,0.5,3,17.2443,ILI
2025,4,16,quantile,0.5,4,16.0742,ILI
2025,4,16,quantile,0.55,-1,17.7212,ILI
2025,4,16,quantile,0.55,0,18.3109,ILI
2025,4,16,quantile,0.55,1,18.5254,ILI
2025,4,16,quantile,0.55,2,18.4608,ILI
2025,4,16,quantile,0.55,3,17.908,ILI
2025,4,16,quantile,0.55,4,16.7924,ILI
2025,4,16,quantile,0.6,-1,18.2624,ILI
2025,4,16,quantile,0.6,0,18.8104,ILI
2025,4,16,quantile,0.6,1,19.1132,ILI
2025,4,16,quantile,0.6,2,19.0251,ILI
2025,4,16,quantile,0.6,3,18.5078,ILI
2025,4,16,quantile,0.6,4,17.5481,ILI
2025,4,16,quantile,0.65,-1,18.7884,ILI
2025,4,16,quantile,0.65,0,19.3443,ILI
2025,4,16,quantile,0.65,1,19.6437,ILI
2025,4,16,quantile,0.65,2,19.6403,ILI
2025,4,16,quantile,0.65,3,19.2574,ILI
2025,4,16,quantile,0.65,4,18.4058,ILI
2025,4,16,quantile,0.7,-1,19.3089,ILI
2025,4,16,quantile,0.7,0,19.7972,ILI
2025,4,16,quantile,0.7,1,20.1457,ILI
2025,4,16,quantile,0.7,2,20.1724,ILI
2025,4,16,quantile,0.7,3,19.7172,ILI
2025,4,16,quantile,0.7,4,19.1062,ILI
2025,4,16,quantile,0.75,-1,19.9677,ILI
2025,4,16,quantile,0.75,0,20.3429,ILI
2025,4,16,quantile,0.75,1,20.6543,ILI
2025,4,16,quantile,0.75,2,20.7218,ILI
2025,4,16,quantile,0.75,3,20.3541,ILI
2025,4,16,quantile,0.75,4,19.7304,ILI
2025,4,16,quantile,0.8,-1,20.5427,ILI
2025,4,16,quantile,0.8,0,20.9315,ILI
2025,4,16,quantile,0.8,1,21.2856,ILI
2025,4,16,quantile,0.8,2,21.2884,ILI
2025,4,16,quantile,0.8,3,21.006,ILI
2025,4,16,quantile,0.8,4,20.4584,ILI
2025,4,16,quantile,0.85,-1,21.2944,ILI
2025,4,16,quantile,0.85,0,21.7461,ILI
2025,4,16,quantile,0.85,1,21.8972,ILI
2025,4,16,quantile,0.85,2,21.8485,ILI
2025,4,16,quantile,0.85,3,21.5781,ILI
2025,4,16,quantile,0.85,4,21.4083,ILI
2025,4,16,quantile,0.9,-1,22.0132,ILI
2025,4,16,quantile,0.9,0,22.5536,ILI
2025,4,16,quantile,0.9,1,22.7066,ILI
2025,4,16,quantile,0.9,2,22.5712,ILI
2025,4,16,quantile,0.9,3,22.4483,ILI
2025,4,16,quantile,0.9,4,22.2412,ILI
2025,4,16,quantile,0.95,-1,23.2951,ILI
2025,4,16,quantile,0.95,0,23.7931,ILI
2025,4,16,quantile,0.95,1,23.9171,ILI
2025,4,16,quantile,0.95,2,23.885,ILI
2025,4,16,quantile,0.95,3,24.0824,ILI
2025,4,16,quantile,0.95,4,23.5434,ILI
2025,4,16,quantile,0.975,-1,24.6261,ILI
2025,4,16,quantile,0.975,0,24.7372,ILI
2025,4,16,quantile,0.975,1,25.0292,ILI
2025,4,16,quantile,0.975,2,25.1116,ILI
2025,4,16,quantile,0.975,3,24.8731,ILI
2025,4,16,quantile,0.975,4,24.7166,ILI
2025,4,16,quantile,0.99,-1,26.0469,ILI
2025,4,16,quantile,0.99,0,26.2656,ILI
2025,4,16,quantile,0.99,1,26.0926,ILI
2025,4,16,quantile,0.99,2,26.4775,ILI
2025,4,16,quantile,0.99,3,25.9746,ILI
2025,4,16,quantile,0.99,4,26.0986,ILI
2025,4,17,quantile,0.01,-1,1.3254,ILI
2025,4,17,quantile,0.01,0,1.1052,ILI
2025,4,17,quantile,0.01,1,0.9036,ILI
2025,4,17,quantile,0.01,2,0.7447,ILI
2025,4,17,quantile,0.01,3,0.6186,ILI
2025,4,17,quantile,0.01,4,0.5175,ILI
2025,4,17,quantile,0.025,-1,2.4461,ILI
2025,4,17,quantile,0.025,0,1.9868,ILI
2025,4,17,quantile,0.025,1,1.6857,ILI
2025,4,17,quantile,0.025,2,1.4329,ILI
2025,4,17,quantile,0.025,3,1.1811,ILI
2025,4,17,quantile,0.025,4,0.9663,ILI
2025,4,17,quantile,0.05,-1,3.6899,ILI
2025,4,17,quantile,0.05,0,3.081,ILI
2025,4,17,quantile,0.05,1,2.5657,ILI
2025,4,17,quantile,0.05,2,2.1351,ILI
2025,4,17,quantile,0.05,3,1.7972,ILI
2025,4,17,quantile,0.05,4,1.5149,ILI
2025,4,17,quantile,0.1,-1,5.6179,ILI
2025,4,17,quantile,0.1,0,4.81,ILI
2025,4,17,quantile,0.1,1,4.0357,ILI
2025,4,17,quantile,0.1,2,3.3519,ILI
2025,4,17,quantile,0.1,3,2.876,ILI
2025,4,17,quantile,0.1,4,2.408,ILI
2025,4,17,quantile,0.15,-1,7.5098,ILI
2025,4,17,quantile,0.15,0,6.9804,ILI
2025,4,17,quantile,0.15,1,6.073,ILI
2025,4,17,quantile,0.15,2,5.0708,ILI
2025,4,17,quantile,0.15,3,4.2336,ILI
2025,4,17,quantile,0.15,4,3.4927,ILI
2025,4,17,quantile,0.2,-1,10.0885,ILI
2025,4,17,quantile,0.2,0,10.1555,ILI
2025,4,17,quantile,0.2,1,9.7513,ILI
2025,4,17,quantile,0.2,2,9.8458,ILI
2025,4,17,quantile,0.2,3,8.738,ILI
2025,4,17,quantile,0.2,4,7.377,ILI
2025,4,17,quantile,0.25,-1,11.7889,ILI
2025,4,17,quantile,0.25,0,12.9523,ILI
2025,4,17,quantile,0.25,1,13.3756,ILI
2025,4,17,quantile,0.25,2,13.6573,ILI
2025,4,17,quantile,0.25,3,12.7291,ILI
2025,4,17,quantile,0.25,4,11.3926,ILI
2025,4,17,quantile,0.3,-1,13.1423,ILI
2025,4,17,quantile,0.3,0,14.429,ILI
2025,4,17,quantile,0.3,1,15.3706,ILI
2025,4,17,quantile,0.3,2,15.4387,ILI
2025,4,17,quantile,0.3,3,14.4822,ILI
2025,4,17,quantile,0.3,4,13.3059,ILI
2025,4,17,quantile,0.35,-1,14.2722,ILI
2025,4,17,quantile,0.35,0,15.491,ILI
2025,4,17,quantile,0.35,1,16.3494,ILI
2025,4,17,quantile,0.35,2,16.4445,ILI
2025,4,17,quantile,0.35,3,15.8966,ILI
2025,4,17,quantile,0.35,4,14.7548,ILI
2025,4,17,quantile,0.4,-1,15.1854,ILI
2025,4,17,quantile,0.4,0,16.2812,ILI
2025,4,17,quantile,0.4,1,17.0342,ILI
2025,4,17,quantile,0.4,2,17.1854,ILI
2025,4,17,quantile,0.4,3,16.703,ILI
2025,4,17,quantile,0.4,4,15.705,ILI
2025,4,17,quantile,0.45,-1,15.7946,ILI
2025,4,17,quantile,0.45,0,17.0375,ILI
2025,4,17,quantile,0.45,1,17.6181,ILI
2025,4,17,quantile,0.45,2,17.9378,ILI
2025,4,17,quantile,0.45,3,17.6362,ILI
2025,4,17,quantile,0.45,4,16.5633,ILI
2025,4,17,quantile,0.5,-1,16.4168,ILI
2025,4,17,quantile,0.5,0,17.6154,ILI
2025,4,17,quantile,0.5,1,18.426,ILI
2025,4,17,quantile,0.5,2,18.5978,ILI
2025,4,17,quantile,0.5,3,18.2094,ILI
2025,4,17,quantile,0.5,4,17.3276,ILI
2025,4,17,quantile,0.55,-1,16.9133,ILI
2025,4,17,quantile,0.55,0,18.1939,ILI
2025,4,17,quantile,0.55,1,19.0063,ILI
2025,4,17,quantile,0.55,2,19.089,ILI
2025,4,17,quantile,0.55,3,18.9274,ILI
2025,4,17,quantile,0.55,4,18.203,ILI
2025,4,17,quantile,0.6,-1,17.5171,ILI
2025,4,17,quantile,0.6,0,18.7325,ILI
2025,4,17,quantile,0.6,1,19.5237,ILI
2025,4,17,quantile,0.6,2,19.7811,ILI
2025,4,17,quantile,0.6,3,19.5018,ILI
2025,4,17,quantile,0.6,4,18.7805,ILI
2025,4,17,quantile,0.65,-1,18.0546,ILI
2025,4,17,quantile,0.65,0,19.2954,ILI
2025,4,17,quantile,0.65,1,19.9871,ILI
2025,4,17,quantile,0.65,2,20.2443,ILI
2025,4,17,quantile,0.65,3,20.0527,ILI
2025,4,17,quantile,0.65,4,19.4542,ILI
2025,4,17,quantile,0.7,-1,18.5515,ILI
2025,4,17,quantile,0.7,0,19.7273,ILI
2025,4,17,quantile,0.7,1,20.3796,ILI
2025,4,17,quantile,0.7,2,20.7249,ILI
2025,4,17,quantile,0.7,3,20.6798,ILI
2025,4,17,quantile,0.7,4,19.9569,ILI
2025,4,17,quantile,0.75,-1,18.9883,ILI
2025,4,17,quantile,0.75,0,20.1639,ILI
2025,4,17,quantile,0.75,1,20.9355,ILI
2025,4,17,quantile,0.75,2,21.2663,ILI
2025,4,17,quantile,0.75,3,21.161,ILI
2025,4,17,quantile,0.75,4,20.7402,ILI
2025,4,17,quantile,0.8,-1,19.6259,ILI
2025,4,17,quantile,0.8,0,20.7305,ILI
2025,4,17,quantile,0.8,1,21.3478,ILI
2025,4,17,quantile,0.8,2,21.8402,ILI
2025,4,17,quantile,0.8,3,21.62,ILI
2025,4,17,quantile,0.8,4,21.4553,ILI
2025,4,17,quantile,0.85,-1,20.2638,ILI
2025,4,17,quantile,0.85,0,21.2566,ILI
2025,4,17,quantile,0.85,1,22.0873,ILI
2025,4,17,quantile,0.85,2,22.3738,ILI
2025,4,17,quantile,0.85,3,22.4206,ILI
2025,4,17,quantile,0.85,4,22.1846,ILI
2025,4,17,quantile,0.9,-1,21.2891,ILI
2025,4,17,quantile,0.9,0,22.221,ILI
2025,4,17,quantile,0.9,1,22.9245,ILI
2025,4,17,quantile,0.9,2,23.2825,ILI
2025,4,17,quantile,0.9,3,23.3741,ILI
2025,4,17,quantile,0.9,4,23.1244,ILI
2025,4,17,quantile,0.95,-1,23.0191,ILI
2025,4,17,quantile,0.95,0,23.893,ILI
2025,4,17,quantile,0.95,1,24.3866,ILI
2025,4,17,quantile,0.95,2,24.7853,ILI
2025,4,17,quantile,0.95,3,24.8284,ILI
2025,4,17,quantile,0.95,4,24.3523,ILI
2025,4,17,quantile,0.975,-1,24.3569,ILI
2025,4,17,quantile,0.975,0,25.0603,ILI
2025,4,17,quantile,0.975,1,25.657,ILI
2025,4,17,quantile,0.975,2,25.728,ILI
2025,4,17,quantile,0.975,3,25.8539,ILI
2025,4,17,quantile,0.975,4,25.5113,ILI
2025,4,17,quantile,0.99,-1,26.039,ILI
2025,4,17,quantile,0.99,0,26.3818,ILI
2025,4,17,quantile,0.99,1,26.6838,ILI
2025,4,17,quantile,0.99,2,27.063,ILI
2025,4,17,quantile,0.99,3,27.2251,ILI
2025,4,17,quantile,0.99,4,27.3856,ILI
2025,4,18,quantile,0.01,-1,0.7813,ILI
2025,4,18,quantile,0.01,0,0.6358,ILI
2025,4,18,quantile,0.01,1,0.522,ILI
2025,4,18,quantile,0.01,2,0.4308,ILI
2025,4,18,quantile,0.01,3,0.3579,ILI
2025,4,18,quantile,0.01,4,0.2986,ILI
2025,4,18,quantile,0.025,-1,2.3274,ILI
2025,4,18,quantile,0.025,0,1.9142,ILI
2025,4,18,quantile,0.025,1,1.5806,ILI
2025,4,18,quantile,0.025,2,1.314,ILI
2025,4,18,quantile,0.025,3,1.0606,ILI
2025,4,18,quantile,0.025,4,0.8727,ILI
2025,4,18,quantile,0.05,-1,3.6194,ILI
2025,4,18,quantile,0.05,0,3.0516,ILI
2025,4,18,quantile,0.05,1,2.585,ILI
2025,4,18,quantile,0.05,2,2.1613,ILI
2025,4,18,quantile,0.05,3,1.7918,ILI
2025,4,18,quantile,0.05,4,1.4906,ILI
2025,4,18,quantile,0.1,-1,5.7949,ILI
2025,4,18,quantile,0.1,0,5.0827,ILI
2025,4,18,quantile,0.1,1,4.2848,ILI
2025,4,18,quantile,0.1,2,3.6117,ILI
2025,4,18,quantile,0.1,3,3.0607,ILI
2025,4,18,quantile,0.1,4,2.6054,ILI
2025,4,18,quantile,0.15,-1,8.1477,ILI
2025,4,18,quantile,0.15,0,7.3514,ILI
2025,4,18,quantile,0.15,1,6.5796,ILI
2025,4,18,quantile,0.15,2,5.6407,ILI
2025,4,18,quantile,0.15,3,4.7603,ILI
2025,4,18,quantile,0.15,4,4.035,ILI
2025,4,18,quantile,0.2,-1,10.0191,ILI
2025,4,18,quantile,0.2,0,9.8337,ILI
2025,4,18,quantile,0.2,1,9.0662,ILI
2025,4,18,quantile,0.2,2,8.1037,ILI
2025,4,18,quantile,0.2,3,7.0211,ILI
2025,4,18,quantile,0.2,4,6.1826,ILI
2025,4,18,quantile,0.25,-1,11.664,ILI
2025,4,18,quantile,0.25,0,11.9584,ILI
2025,4,18,quantile,0.25,1,11.762,ILI
2025,4,18,quantile,0.25,2,11.3585,ILI
2025,4,18,quantile,0.25,3,10.3531,ILI
2025,4,18,quantile,0.25,4,9.352,ILI
2025,4,18,quantile,0.3,-1,12.8802,ILI
2025,4,18,quantile,0.3,0,13.5121,ILI
2025,4,18,quantile,0.3,1,14.2368,ILI
2025,4,18,quantile,0.3,2,14.2564,ILI
2025,4,18,quantile,0.3,3,13.1721,ILI
2025,4,18,quantile,0.3,4,12.0046,ILI
2025,4,18,quantile,0.35,-1,13.9268,ILI
2025,4,18,quantile,0.35,0,14.9422,ILI
2025,4,18,quantile,0.35,1,15.6175,ILI
2025,4,18,quantile,0.35,2,15.6403,ILI
2025,4,18,quantile,0.35,3,14.9365,ILI
2025,4,18,quantile,0.35,4,13.4776,ILI
2025,4,18,quantile,0.4,-1,14.8294,ILI
2025,4,18,quantile,0.4,0,16.0462,ILI
2025,4,18,quantile,0.4,1,16.5916,ILI
2025,4,18,quantile,0.4,2,16.6412,ILI
2025,4,18,quantile,0.4,3,15.9622,ILI
2025,4,18,quantile,0.4,4,14.9972,ILI
2025,4,18,quantile,0.45,-1,15.7437,ILI
2025,4,18,quantile,0.45,0,16.8086,ILI
2025,4,18,quantile,0.45,1,17.3905,ILI
2025,4,18,quantile,0.45,2,17.4817,ILI
2025,4,18,quantile,0.45,3,17.031,ILI
2025,4,18,quantile,0.45,4,15.9182,ILI
2025,4,18,quantile,0.5,-1,16.4913,ILI
2025,4,18,quantile,0.5,0,17.4655,ILI
2025,4,18,quantile,0.5,1,18.1508,ILI
2025,4,18,quantile,0.5,2,18.1564,ILI
2025,4,18,quantile,0.5,3,17.8189,ILI
2025,4,18,quantile,0.5,4,16.6575,ILI
2025,4,18,quantile,0.55,-1,17.071,ILI
2025,4,18,quantile,0.55,0,18.172,ILI
2025,4,18,quantile,0.55,1,18.6227,ILI
2025,4,18,quantile,0.55,2,18.8288,ILI
2025,4,18,quantile,0.55,3,18.441,ILI
2025,4,18,quantile,0.55,4,17.6033,ILI
2025,4,18,quantile,0.6,-1,17.5864,ILI
2025,4,18,quantile,0.6,0,18.6588,ILI
2025,4,18,quantile,0.6,1,19.1807,ILI
2025,4,18,quantile,0.6,2,19.4002,ILI
2025,4,18,quantile,0.6,3,19.0052,ILI
2025,4,18,quantile,0.6,4,18.4001,ILI
2025,4,18,quantile,0.65,-1,18.1679,ILI
2025,4,18,quantile,0.65,0,19.1403,ILI
2025,4,18,quantile,0.65,1,19.794,ILI
2025,4,18,quantile,0.65,2,19.9798,ILI
2025,4,18,quantile,0.65,3,19.6929,ILI
2025,4,18,quantile,0.65,4,19.0016,ILI
2025,4,18,quantile,0.7,-1,18.7217,ILI
2025,4,18,quantile,0.7,0,19.585,ILI
2025,4,18,quantile,0.7,1,20.3211,ILI
2025,4,18,quantile,0.7,2,20.5238,ILI
2025,4,18,quantile,0.7,3,20.3906,ILI
2025,4,18,quantile,0.7,4,19.6731,ILI
2025,4,18,quantile,0.75,-1,19.2931,ILI
2025,4,18,quantile,0.75,0,20.2369,ILI
2025,4,18,quantile,0.75,1,20.9054,ILI
2025,4,18,quantile,0.75,2,21.1252,ILI
2025,4,18,quantile,0.75,3,20.871,ILI
2025,4,18,quantile,0.75,4,20.3679,ILI
2025,4,18,quantile,0.8,-1,19.8331,ILI
2025,4,18,quantile,0.8,0,20.8066,ILI
2025,4,18,quantile,0.8,1,21.4195,ILI
2025,4,18,quantile,0.8,2,21.7012,ILI
2025,4,18,quantile,0.8,3,21.5401,ILI
2025,4,18,quantile,0.8,4,21.1229,ILI
2025,4,18,quantile,0.85,-1,20.5118,ILI
2025,4,18,quantile,0.85,0,21.6029,ILI
2025,4,18,quantile,0.85,1,22.2046,ILI
2025,4,18,quantile,0.85,2,22.3497,ILI
2025,4,18,quantile,0.85,3,22.1827,ILI
2025,4,18,quantile,0.85,4,21.7563,ILI
2025,4,18,quantile,0.9,-1,21.282,ILI
2025,4,18,quantile,0.9,0,22.2684,ILI
2025,4,18,quantile,0.9,1,22.8778,ILI
2025,4,18,quantile,0.9,2,23.153,ILI
2025,4,18,quantile,0.9,3,23.0758,ILI
2025,4,18,quantile,0.9,4,22.7108,ILI
2025,4,18,quantile,0.95,-1,22.6527,ILI
2025,4,18,quantile,0.95,0,23.4072,ILI
2025,4,18,quantile,0.95,1,24.0357,ILI
2025,4,18,quantile,0.95,2,24.3349,ILI
2025,4,18,quantile,0.95,3,24.4913,ILI
2025,4,18,quantile,0.95,4,24.104,ILI
2025,4,18,quantile,0.975,-1,24.1098,ILI
2025,4,18,quantile,0.975,0,24.4904,ILI
2025,4,18,quantile,0.975,1,25.0878,ILI
2025,4,18,quantile,0.975,2,25.3514,ILI
2025,4,18,quantile,0.975,3,25.4451,ILI
2025,4,18,quantile,0.975,4,25.3929,ILI
2025,4,18,quantile,0.99,-1,25.9106,ILI
2025,4,18,quantile,0.99,0,26.318,ILI
2025,4,18,quantile,0.99,1,26.291,ILI
2025,4,18,quantile,0.99,2,26.7953,ILI
2025,4,18,quantile,0.99,3,27.3795,ILI
2025,4,18,quantile,0.99,4,27.1714,ILI
2025,4,19,quantile,0.01,-1,0.8177,ILI
2025,4,19,quantile,0.01,0,0.6619,ILI
2025,4,19,quantile,0.01,1,0.6169,ILI
2025,4,19,quantile,0.01,2,0.5061,ILI
2025,4,19,quantile,0.01,3,0.4186,ILI
2025,4,19,quantile,0.01,4,0.3475,ILI
2025,4,19,quantile,0.025,-1,2.7442,ILI
2025,4,19,quantile,0.025,0,2.3844,ILI
2025,4,19,quantile,0.025,1,1.9577,ILI
2025,4,19,quantile,0.025,2,1.764,ILI
2025,4,19,quantile,0.025,3,1.5383,ILI
2025,4,19,quantile,0.025,4,1.3261,ILI
2025,4,19,quantile,0.05,-1,5.1208,ILI
2025,4,19,quantile,0.05,0,4.629,ILI
2025,4,19,quantile,0.05,1,4.0172,ILI
2025,4,19,quantile,0.05,2,3.4926,ILI
2025,4,19,quantile,0.05,3,2.8982,ILI
2025,4,19,quantile,0.05,4,2.3722,ILI
2025,4,19,quantile,0.1,-1,7.7956,ILI
2025,4,19,quantile,0.1,0,7.7087,ILI
2025,4,19,quantile,0.1,1,6.7372,ILI
2025,4,19,quantile,0.1,2,5.8145,ILI
2025,4,19,quantile,0.1,3,4.8572,ILI
2025,4,19,quantile,0.1,4,4.0671,ILI
2025,4,19,quantile,0.15,-1,9.7821,ILI
2025,4,19,quantile,0.15,0,9.6025,ILI
2025,4,19,quantile,0.15,1,8.8466,ILI
2025,4,19,quantile,0.15,2,7.9727,ILI
2025,4,19,quantile,0.15,3,6.771,ILI
2025,4,19,quantile,0.15,4,5.8438,ILI
2025,4,19,quantile,0.2,-1,11.7836,ILI
2025,4,19,quantile,0.2,0,11.1828,ILI
2025,4,19,quantile,0.2,1,10.8037,ILI
2025,4,19,quantile,0.2,2,10.1695,ILI
2025,4,19,quantile,0.2,3,9.0478,ILI
2025,4,19,quantile,0.2,4,7.8379,ILI
2025,4,19,quantile,0.25,-1,13.0213,ILI
2025,4,19,quantile,0.25,0,12.7737,ILI
2025,4,19,quantile,0.25,1,12.3942,ILI
2025,4,19,quantile,0.25,2,11.9616,ILI
2025,4,19,quantile,0.25,3,10.8377,ILI
2025,4,19,quantile,0.25,4,9.4812,ILI
2025,4,19,quantile,0.3,-1,13.9626,ILI
2025,4,19,quantile,0.3,0,14.3968,ILI
2025,4,19,quantile,0.3,1,13.9203,ILI
2025,4,19,quantile,0.3,2,13.0795,ILI
2025,4,19,quantile,0.3,3,12.1084,ILI
2025,4,19,quantile,0.3,4,10.6407,ILI
