anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,46,15,quantile,0.45,4,7.2927,ARI
2025,46,15,quantile,0.5,-1,5.8492,ARI
2025,46,15,quantile,0.5,0,6.2346,ARI
2025,46,15,quantile,0.5,1,6.781,ARI
2025,46,15,quantile,0.5,2,7.3637,ARI
2025,46,15,quantile,0.5,3,7.5073,ARI
2025,46,15,quantile,0.5,4,7.7772,ARI
2025,46,15,quantile,0.55,-1,6.7148,ARI
2025,46,15,quantile,0.55,0,7.1657,ARI
2025,46,15,quantile,0.55,1,7.689,ARI
2025,46,15,quantile,0.55,2,7.9612,ARI
2025,46,15,quantile,0.55,3,8.1216,ARI
2025,46,15,quantile,0.55,4,8.2338,ARI
2025,46,15,quantile,0.6,-1,7.3662,ARI
2025,46,15,quantile,0.6,0,7.7981,ARI
2025,46,15,quantile,0.6,1,8.2719,ARI
2025,46,15,quantile,0.6,2,8.3548,ARI
2025,46,15,quantile,0.6,3,8.7088,ARI
2025,46,15,quantile,0.6,4,8.721,ARI
2025,46,15,quantile,0.65,-1,7.9261,ARI
2025,46,15,quantile,0.65,0,8.4395,ARI
2025,46,15,quantile,0.65,1,8.8808,ARI
2025,46,15,quantile,0.65,2,9.1149,ARI
2025,46,15,quantile,0.65,3,9.1858,ARI
2025,46,15,quantile,0.65,4,9.2043,ARI
2025,46,15,quantile,0.7,-1,8.9914,ARI
2025,46,15,quantile,0.7,0,9.2471,ARI
2025,46,15,quantile,0.7,1,9.4247,ARI
2025,46,15,quantile,0.7,2,9.7756,ARI
2025,46,15,quantile,0.7,3,9.8169,ARI
2025,46,15,quantile,0.7,4,9.6492,ARI
2025,46,15,quantile,0.75,-1,9.7628,ARI
2025,46,15,quantile,0.75,0,10.2103,ARI
2025,46,15,quantile,0.75,1,10.4548,ARI
2025,46,15,quantile,0.75,2,10.4832,ARI
2025,46,15,quantile,0.75,3,10.2908,ARI
2025,46,15,quantile,0.75,4,10.3172,ARI
2025,46,15,quantile,0.8,-1,10.9135,ARI
2025,46,15,quantile,0.8,0,11.2786,ARI
2025,46,15,quantile,0.8,1,11.4547,ARI
2025,46,15,quantile,0.8,2,11.1807,ARI
2025,46,15,quantile,0.8,3,10.93,ARI
2025,46,15,quantile,0.8,4,10.7968,ARI
2025,46,15,quantile,0.85,-1,12.3287,ARI
2025,46,15,quantile,0.85,0,12.3165,ARI
2025,46,15,quantile,0.85,1,12.4204,ARI
2025,46,15,quantile,0.85,2,12.4097,ARI
2025,46,15,quantile,0.85,3,11.8975,ARI
2025,46,15,quantile,0.85,4,11.503,ARI
2025,46,15,quantile,0.9,-1,14.1926,ARI
2025,46,15,quantile,0.9,0,14.1667,ARI
2025,46,15,quantile,0.9,1,13.5705,ARI
2025,46,15,quantile,0.9,2,13.2107,ARI
2025,46,15,quantile,0.9,3,12.9897,ARI
2025,46,15,quantile,0.9,4,12.7233,ARI
2025,46,15,quantile,0.95,-1,16.551,ARI
2025,46,15,quantile,0.95,0,16.5643,ARI
2025,46,15,quantile,0.95,1,15.8013,ARI
2025,46,15,quantile,0.95,2,14.6442,ARI
2025,46,15,quantile,0.95,3,14.2818,ARI
2025,46,15,quantile,0.95,4,14.0292,ARI
2025,46,15,quantile,0.975,-1,19.1138,ARI
2025,46,15,quantile,0.975,0,17.6832,ARI
2025,46,15,quantile,0.975,1,16.9847,ARI
2025,46,15,quantile,0.975,2,15.9407,ARI
2025,46,15,quantile,0.975,3,15.6676,ARI
2025,46,15,quantile,0.975,4,15.6992,ARI
2025,46,15,quantile,0.99,-1,20.6084,ARI
2025,46,15,quantile,0.99,0,19.0866,ARI
2025,46,15,quantile,0.99,1,18.2731,ARI
2025,46,15,quantile,0.99,2,17.1096,ARI
2025,46,15,quantile,0.99,3,16.3855,ARI
2025,46,15,quantile,0.99,4,16.6559,ARI
2025,46,16,quantile,0.01,-1,8.2519,ARI
2025,46,16,quantile,0.01,0,7.6435,ARI
2025,46,16,quantile,0.01,1,6.9219,ARI
2025,46,16,quantile,0.01,2,5.3896,ARI
2025,46,16,quantile,0.01,3,4.3021,ARI
2025,46,16,quantile,0.01,4,3.4375,ARI
2025,46,16,quantile,0.025,-1,8.3714,ARI
2025,46,16,quantile,0.025,0,8.016,ARI
2025,46,16,quantile,0.025,1,7.1265,ARI
2025,46,16,quantile,0.025,2,6.1265,ARI
2025,46,16,quantile,0.025,3,5.2264,ARI
2025,46,16,quantile,0.025,4,4.1597,ARI
2025,46,16,quantile,0.05,-1,8.5851,ARI
2025,46,16,quantile,0.05,0,8.3798,ARI
2025,46,16,quantile,0.05,1,7.8421,ARI
2025,46,16,quantile,0.05,2,7.3768,ARI
2025,46,16,quantile,0.05,3,6.539,ARI
2025,46,16,quantile,0.05,4,5.5425,ARI
2025,46,16,quantile,0.1,-1,8.6897,ARI
2025,46,16,quantile,0.1,0,8.6424,ARI
2025,46,16,quantile,0.1,1,8.4015,ARI
2025,46,16,quantile,0.1,2,7.9553,ARI
2025,46,16,quantile,0.1,3,7.3647,ARI
2025,46,16,quantile,0.1,4,6.82,ARI
2025,46,16,quantile,0.15,-1,8.7512,ARI
2025,46,16,quantile,0.15,0,8.7953,ARI
2025,46,16,quantile,0.15,1,8.5907,ARI
2025,46,16,quantile,0.15,2,8.2749,ARI
2025,46,16,quantile,0.15,3,7.8513,ARI
2025,46,16,quantile,0.15,4,7.2698,ARI
2025,46,16,quantile,0.2,-1,8.8058,ARI
2025,46,16,quantile,0.2,0,8.8741,ARI
2025,46,16,quantile,0.2,1,8.7214,ARI
2025,46,16,quantile,0.2,2,8.4623,ARI
2025,46,16,quantile,0.2,3,8.1776,ARI
2025,46,16,quantile,0.2,4,7.8022,ARI
2025,46,16,quantile,0.25,-1,8.8427,ARI
2025,46,16,quantile,0.25,0,8.9599,ARI
2025,46,16,quantile,0.25,1,8.8579,ARI
2025,46,16,quantile,0.25,2,8.7137,ARI
2025,46,16,quantile,0.25,3,8.4621,ARI
2025,46,16,quantile,0.25,4,8.1114,ARI
2025,46,16,quantile,0.3,-1,8.8838,ARI
2025,46,16,quantile,0.3,0,9.0238,ARI
2025,46,16,quantile,0.3,1,9.0145,ARI
2025,46,16,quantile,0.3,2,8.9196,ARI
2025,46,16,quantile,0.3,3,8.6654,ARI
2025,46,16,quantile,0.3,4,8.3508,ARI
2025,46,16,quantile,0.35,-1,8.9034,ARI
2025,46,16,quantile,0.35,0,9.0751,ARI
2025,46,16,quantile,0.35,1,9.1278,ARI
2025,46,16,quantile,0.35,2,9.0235,ARI
2025,46,16,quantile,0.35,3,8.8545,ARI
2025,46,16,quantile,0.35,4,8.6119,ARI
2025,46,16,quantile,0.4,-1,8.9349,ARI
2025,46,16,quantile,0.4,0,9.1643,ARI
2025,46,16,quantile,0.4,1,9.236,ARI
2025,46,16,quantile,0.4,2,9.1908,ARI
2025,46,16,quantile,0.4,3,9.062,ARI
2025,46,16,quantile,0.4,4,8.8287,ARI
2025,46,16,quantile,0.45,-1,8.9582,ARI
2025,46,16,quantile,0.45,0,9.2218,ARI
2025,46,16,quantile,0.45,1,9.3346,ARI
2025,46,16,quantile,0.45,2,9.2957,ARI
2025,46,16,quantile,0.45,3,9.193,ARI
2025,46,16,quantile,0.45,4,9.0353,ARI
2025,46,16,quantile,0.5,-1,8.9783,ARI
2025,46,16,quantile,0.5,0,9.2685,ARI
2025,46,16,quantile,0.5,1,9.4104,ARI
2025,46,16,quantile,0.5,2,9.425,ARI
2025,46,16,quantile,0.5,3,9.3876,ARI
2025,46,16,quantile,0.5,4,9.278,ARI
2025,46,16,quantile,0.55,-1,9.0013,ARI
2025,46,16,quantile,0.55,0,9.3266,ARI
2025,46,16,quantile,0.55,1,9.4671,ARI
2025,46,16,quantile,0.55,2,9.5498,ARI
2025,46,16,quantile,0.55,3,9.5682,ARI
2025,46,16,quantile,0.55,4,9.4365,ARI
2025,46,16,quantile,0.6,-1,9.021,ARI
2025,46,16,quantile,0.6,0,9.37,ARI
2025,46,16,quantile,0.6,1,9.5683,ARI
2025,46,16,quantile,0.6,2,9.6752,ARI
2025,46,16,quantile,0.6,3,9.6885,ARI
2025,46,16,quantile,0.6,4,9.6541,ARI
2025,46,16,quantile,0.65,-1,9.0494,ARI
2025,46,16,quantile,0.65,0,9.424,ARI
2025,46,16,quantile,0.65,1,9.6774,ARI
2025,46,16,quantile,0.65,2,9.8488,ARI
2025,46,16,quantile,0.65,3,9.9129,ARI
2025,46,16,quantile,0.65,4,9.8911,ARI
2025,46,16,quantile,0.7,-1,9.079,ARI
2025,46,16,quantile,0.7,0,9.4719,ARI
2025,46,16,quantile,0.7,1,9.7924,ARI
2025,46,16,quantile,0.7,2,10.012,ARI
2025,46,16,quantile,0.7,3,10.1138,ARI
2025,46,16,quantile,0.7,4,10.0446,ARI
2025,46,16,quantile,0.75,-1,9.1059,ARI
2025,46,16,quantile,0.75,0,9.5314,ARI
2025,46,16,quantile,0.75,1,9.931,ARI
2025,46,16,quantile,0.75,2,10.1879,ARI
2025,46,16,quantile,0.75,3,10.3308,ARI
2025,46,16,quantile,0.75,4,10.3092,ARI
2025,46,16,quantile,0.8,-1,9.1341,ARI
2025,46,16,quantile,0.8,0,9.5895,ARI
2025,46,16,quantile,0.8,1,10.0214,ARI
2025,46,16,quantile,0.8,2,10.3431,ARI
2025,46,16,quantile,0.8,3,10.5197,ARI
2025,46,16,quantile,0.8,4,10.5829,ARI
2025,46,16,quantile,0.85,-1,9.1844,ARI
2025,46,16,quantile,0.85,0,9.636,ARI
2025,46,16,quantile,0.85,1,10.1295,ARI
2025,46,16,quantile,0.85,2,10.5134,ARI
2025,46,16,quantile,0.85,3,10.7384,ARI
2025,46,16,quantile,0.85,4,10.793,ARI
2025,46,16,quantile,0.9,-1,9.2381,ARI
2025,46,16,quantile,0.9,0,9.6877,ARI
2025,46,16,quantile,0.9,1,10.2302,ARI
2025,46,16,quantile,0.9,2,10.7142,ARI
2025,46,16,quantile,0.9,3,11.067,ARI
2025,46,16,quantile,0.9,4,11.3559,ARI
2025,46,16,quantile,0.95,-1,9.3073,ARI
2025,46,16,quantile,0.95,0,9.7544,ARI
2025,46,16,quantile,0.95,1,10.4063,ARI
2025,46,16,quantile,0.95,2,10.9561,ARI
2025,46,16,quantile,0.95,3,11.5262,ARI
2025,46,16,quantile,0.95,4,12.0033,ARI
2025,46,16,quantile,0.975,-1,9.3784,ARI
2025,46,16,quantile,0.975,0,9.8345,ARI
2025,46,16,quantile,0.975,1,10.481,ARI
2025,46,16,quantile,0.975,2,11.2081,ARI
2025,46,16,quantile,0.975,3,11.8111,ARI
2025,46,16,quantile,0.975,4,12.3441,ARI
2025,46,16,quantile,0.99,-1,9.5432,ARI
2025,46,16,quantile,0.99,0,9.9321,ARI
2025,46,16,quantile,0.99,1,10.6417,ARI
2025,46,16,quantile,0.99,2,11.3592,ARI
2025,46,16,quantile,0.99,3,12.0323,ARI
2025,46,16,quantile,0.99,4,12.7647,ARI
2025,46,17,quantile,0.01,-1,0.4411,ARI
2025,46,17,quantile,0.01,0,0.516,ARI
2025,46,17,quantile,0.01,1,0.5729,ARI
2025,46,17,quantile,0.01,2,0.7088,ARI
2025,46,17,quantile,0.01,3,0.7745,ARI
2025,46,17,quantile,0.01,4,0.5758,ARI
2025,46,17,quantile,0.025,-1,0.6314,ARI
2025,46,17,quantile,0.025,0,0.7918,ARI
2025,46,17,quantile,0.025,1,0.9047,ARI
2025,46,17,quantile,0.025,2,1.0348,ARI
2025,46,17,quantile,0.025,3,1.007,ARI
2025,46,17,quantile,0.025,4,1.0854,ARI
2025,46,17,quantile,0.05,-1,0.9482,ARI
2025,46,17,quantile,0.05,0,1.1093,ARI
2025,46,17,quantile,0.05,1,1.349,ARI
2025,46,17,quantile,0.05,2,1.3727,ARI
2025,46,17,quantile,0.05,3,1.4024,ARI
2025,46,17,quantile,0.05,4,1.5288,ARI
2025,46,17,quantile,0.1,-1,1.5649,ARI
2025,46,17,quantile,0.1,0,1.8461,ARI
2025,46,17,quantile,0.1,1,2.0264,ARI
2025,46,17,quantile,0.1,2,2.1498,ARI
2025,46,17,quantile,0.1,3,2.2994,ARI
2025,46,17,quantile,0.1,4,2.428,ARI
2025,46,17,quantile,0.15,-1,1.9619,ARI
2025,46,17,quantile,0.15,0,2.2621,ARI
2025,46,17,quantile,0.15,1,2.536,ARI
2025,46,17,quantile,0.15,2,2.776,ARI
2025,46,17,quantile,0.15,3,2.9397,ARI
2025,46,17,quantile,0.15,4,3.1044,ARI
2025,46,17,quantile,0.2,-1,2.4908,ARI
2025,46,17,quantile,0.2,0,2.72,ARI
2025,46,17,quantile,0.2,1,2.8987,ARI
2025,46,17,quantile,0.2,2,3.2448,ARI
2025,46,17,quantile,0.2,3,3.5496,ARI
2025,46,17,quantile,0.2,4,3.7384,ARI
2025,46,17,quantile,0.25,-1,3.0751,ARI
2025,46,17,quantile,0.25,0,3.3776,ARI
2025,46,17,quantile,0.25,1,3.6774,ARI
2025,46,17,quantile,0.25,2,3.9801,ARI
2025,46,17,quantile,0.25,3,4.0582,ARI
2025,46,17,quantile,0.25,4,4.3712,ARI
2025,46,17,quantile,0.3,-1,3.4117,ARI
2025,46,17,quantile,0.3,0,3.8864,ARI
2025,46,17,quantile,0.3,1,4.317,ARI
2025,46,17,quantile,0.3,2,4.687,ARI
2025,46,17,quantile,0.3,3,5.0289,ARI
2025,46,17,quantile,0.3,4,5.0417,ARI
2025,46,17,quantile,0.35,-1,4.1125,ARI
2025,46,17,quantile,0.35,0,4.6707,ARI
2025,46,17,quantile,0.35,1,5.1209,ARI
2025,46,17,quantile,0.35,2,5.2952,ARI
2025,46,17,quantile,0.35,3,5.666,ARI
2025,46,17,quantile,0.35,4,5.6967,ARI
2025,46,17,quantile,0.4,-1,4.5467,ARI
2025,46,17,quantile,0.4,0,5.2165,ARI
2025,46,17,quantile,0.4,1,5.6881,ARI
2025,46,17,quantile,0.4,2,5.9877,ARI
2025,46,17,quantile,0.4,3,6.2715,ARI
2025,46,17,quantile,0.4,4,6.4144,ARI
2025,46,17,quantile,0.45,-1,5.4312,ARI
2025,46,17,quantile,0.45,0,5.9235,ARI
2025,46,17,quantile,0.45,1,6.2611,ARI
2025,46,17,quantile,0.45,2,6.83,ARI
2025,46,17,quantile,0.45,3,6.8339,ARI
2025,46,17,quantile,0.45,4,6.9509,ARI
2025,46,17,quantile,0.5,-1,6.3396,ARI
2025,46,17,quantile,0.5,0,6.8382,ARI
2025,46,17,quantile,0.5,1,7.2073,ARI
2025,46,17,quantile,0.5,2,7.4929,ARI
2025,46,17,quantile,0.5,3,7.6092,ARI
2025,46,17,quantile,0.5,4,7.7077,ARI
2025,46,17,quantile,0.55,-1,7.0876,ARI
2025,46,17,quantile,0.55,0,7.618,ARI
2025,46,17,quantile,0.55,1,7.7101,ARI
2025,46,17,quantile,0.55,2,8.1983,ARI
2025,46,17,quantile,0.55,3,8.1602,ARI
2025,46,17,quantile,0.55,4,8.2216,ARI
2025,46,17,quantile,0.6,-1,7.9137,ARI
2025,46,17,quantile,0.6,0,8.3818,ARI
2025,46,17,quantile,0.6,1,8.6952,ARI
2025,46,17,quantile,0.6,2,8.5969,ARI
2025,46,17,quantile,0.6,3,8.7783,ARI
2025,46,17,quantile,0.6,4,8.8442,ARI
2025,46,17,quantile,0.65,-1,8.9082,ARI
2025,46,17,quantile,0.65,0,9.0317,ARI
2025,46,17,quantile,0.65,1,9.3299,ARI
2025,46,17,quantile,0.65,2,9.1544,ARI
2025,46,17,quantile,0.65,3,9.4659,ARI
2025,46,17,quantile,0.65,4,9.423,ARI
2025,46,17,quantile,0.7,-1,9.8097,ARI
2025,46,17,quantile,0.7,0,10.113,ARI
2025,46,17,quantile,0.7,1,10.0049,ARI
2025,46,17,quantile,0.7,2,9.9513,ARI
2025,46,17,quantile,0.7,3,10.1067,ARI
2025,46,17,quantile,0.7,4,10.0612,ARI
2025,46,17,quantile,0.75,-1,10.7145,ARI
2025,46,17,quantile,0.75,0,10.7619,ARI
2025,46,17,quantile,0.75,1,10.6187,ARI
2025,46,17,quantile,0.75,2,10.8624,ARI
2025,46,17,quantile,0.75,3,10.7874,ARI
2025,46,17,quantile,0.75,4,10.4752,ARI
2025,46,17,quantile,0.8,-1,12.1122,ARI
2025,46,17,quantile,0.8,0,11.9428,ARI
2025,46,17,quantile,0.8,1,11.7373,ARI
2025,46,17,quantile,0.8,2,11.5294,ARI
2025,46,17,quantile,0.8,3,11.3764,ARI
2025,46,17,quantile,0.8,4,11.0584,ARI
2025,46,17,quantile,0.85,-1,13.8984,ARI
2025,46,17,quantile,0.85,0,13.2155,ARI
2025,46,17,quantile,0.85,1,12.7848,ARI
2025,46,17,quantile,0.85,2,12.4428,ARI
2025,46,17,quantile,0.85,3,12.0881,ARI
2025,46,17,quantile,0.85,4,11.855,ARI
2025,46,17,quantile,0.9,-1,15.4402,ARI
2025,46,17,quantile,0.9,0,14.6567,ARI
2025,46,17,quantile,0.9,1,14.1945,ARI
2025,46,17,quantile,0.9,2,13.6026,ARI
2025,46,17,quantile,0.9,3,13.1307,ARI
2025,46,17,quantile,0.9,4,12.7161,ARI
2025,46,17,quantile,0.95,-1,17.4526,ARI
2025,46,17,quantile,0.95,0,16.3444,ARI
2025,46,17,quantile,0.95,1,15.4623,ARI
2025,46,17,quantile,0.95,2,15.0285,ARI
2025,46,17,quantile,0.95,3,14.6875,ARI
2025,46,17,quantile,0.95,4,14.2228,ARI
2025,46,17,quantile,0.975,-1,18.5499,ARI
2025,46,17,quantile,0.975,0,17.8524,ARI
2025,46,17,quantile,0.975,1,16.8629,ARI
2025,46,17,quantile,0.975,2,16.3126,ARI
2025,46,17,quantile,0.975,3,15.5713,ARI
2025,46,17,quantile,0.975,4,15.5017,ARI
2025,46,17,quantile,0.99,-1,19.8698,ARI
2025,46,17,quantile,0.99,0,19.8834,ARI
2025,46,17,quantile,0.99,1,19.1373,ARI
2025,46,17,quantile,0.99,2,18.6023,ARI
2025,46,17,quantile,0.99,3,17.5983,ARI
2025,46,17,quantile,0.99,4,17.4158,ARI
2025,46,18,quantile,0.01,-1,0.731,ARI
2025,46,18,quantile,0.01,0,0.8474,ARI
2025,46,18,quantile,0.01,1,0.932,ARI
2025,46,18,quantile,0.01,2,0.9945,ARI
2025,46,18,quantile,0.01,3,1.0659,ARI
2025,46,18,quantile,0.01,4,1.0147,ARI
2025,46,18,quantile,0.025,-1,1,ARI
2025,46,18,quantile,0.025,0,1.1262,ARI
2025,46,18,quantile,0.025,1,1.2503,ARI
2025,46,18,quantile,0.025,2,1.3158,ARI
2025,46,18,quantile,0.025,3,1.459,ARI
2025,46,18,quantile,0.025,4,1.6276,ARI
2025,46,18,quantile,0.05,-1,1.4564,ARI
2025,46,18,quantile,0.05,0,1.7226,ARI
2025,46,18,quantile,0.05,1,1.8489,ARI
2025,46,18,quantile,0.05,2,2.0071,ARI
2025,46,18,quantile,0.05,3,2.1293,ARI
2025,46,18,quantile,0.05,4,2.1933,ARI
2025,46,18,quantile,0.1,-1,1.8852,ARI
2025,46,18,quantile,0.1,0,2.2675,ARI
2025,46,18,quantile,0.1,1,2.5852,ARI
2025,46,18,quantile,0.1,2,2.8701,ARI
2025,46,18,quantile,0.1,3,3.0229,ARI
2025,46,18,quantile,0.1,4,3.1863,ARI
2025,46,18,quantile,0.15,-1,2.232,ARI
2025,46,18,quantile,0.15,0,2.5481,ARI
2025,46,18,quantile,0.15,1,2.9296,ARI
2025,46,18,quantile,0.15,2,3.3863,ARI
2025,46,18,quantile,0.15,3,3.6934,ARI
2025,46,18,quantile,0.15,4,4.0452,ARI
2025,46,18,quantile,0.2,-1,2.6456,ARI
2025,46,18,quantile,0.2,0,3.0392,ARI
2025,46,18,quantile,0.2,1,3.3664,ARI
2025,46,18,quantile,0.2,2,3.7831,ARI
2025,46,18,quantile,0.2,3,4.1844,ARI
2025,46,18,quantile,0.2,4,4.5722,ARI
2025,46,18,quantile,0.25,-1,3.0635,ARI
2025,46,18,quantile,0.25,0,3.4036,ARI
2025,46,18,quantile,0.25,1,3.9499,ARI
2025,46,18,quantile,0.25,2,4.3248,ARI
2025,46,18,quantile,0.25,3,4.8055,ARI
2025,46,18,quantile,0.25,4,5.1105,ARI
2025,46,18,quantile,0.3,-1,3.3586,ARI
2025,46,18,quantile,0.3,0,3.8128,ARI
2025,46,18,quantile,0.3,1,4.3875,ARI
2025,46,18,quantile,0.3,2,4.8419,ARI
2025,46,18,quantile,0.3,3,5.2073,ARI
2025,46,18,quantile,0.3,4,5.4865,ARI
2025,46,18,quantile,0.35,-1,3.8712,ARI
2025,46,18,quantile,0.35,0,4.2931,ARI
2025,46,18,quantile,0.35,1,4.8144,ARI
2025,46,18,quantile,0.35,2,5.3093,ARI
2025,46,18,quantile,0.35,3,5.7253,ARI
2025,46,18,quantile,0.35,4,5.928,ARI
2025,46,18,quantile,0.4,-1,4.3877,ARI
2025,46,18,quantile,0.4,0,4.8922,ARI
2025,46,18,quantile,0.4,1,5.3326,ARI
2025,46,18,quantile,0.4,2,5.8407,ARI
2025,46,18,quantile,0.4,3,6.3039,ARI
2025,46,18,quantile,0.4,4,6.4642,ARI
2025,46,18,quantile,0.45,-1,5.1909,ARI
2025,46,18,quantile,0.45,0,5.8006,ARI
2025,46,18,quantile,0.45,1,6.2743,ARI
2025,46,18,quantile,0.45,2,6.4832,ARI
2025,46,18,quantile,0.45,3,6.7685,ARI
2025,46,18,quantile,0.45,4,7.262,ARI
2025,46,18,quantile,0.5,-1,5.6764,ARI
2025,46,18,quantile,0.5,0,6.4539,ARI
2025,46,18,quantile,0.5,1,6.8766,ARI
2025,46,18,quantile,0.5,2,7.1562,ARI
2025,46,18,quantile,0.5,3,7.431,ARI
2025,46,18,quantile,0.5,4,7.7862,ARI
2025,46,18,quantile,0.55,-1,6.3162,ARI
2025,46,18,quantile,0.55,0,6.9708,ARI
2025,46,18,quantile,0.55,1,7.4688,ARI
2025,46,18,quantile,0.55,2,7.7106,ARI
2025,46,18,quantile,0.55,3,8.0113,ARI
2025,46,18,quantile,0.55,4,8.2798,ARI
2025,46,18,quantile,0.6,-1,6.962,ARI
2025,46,18,quantile,0.6,0,7.5133,ARI
2025,46,18,quantile,0.6,1,7.8775,ARI
2025,46,18,quantile,0.6,2,8.4441,ARI
2025,46,18,quantile,0.6,3,8.5423,ARI
2025,46,18,quantile,0.6,4,8.8426,ARI
2025,46,18,quantile,0.65,-1,7.4035,ARI
2025,46,18,quantile,0.65,0,7.9925,ARI
2025,46,18,quantile,0.65,1,8.5428,ARI
2025,46,18,quantile,0.65,2,8.9978,ARI
2025,46,18,quantile,0.65,3,9.2461,ARI
2025,46,18,quantile,0.65,4,9.3674,ARI
2025,46,18,quantile,0.7,-1,8.1632,ARI
2025,46,18,quantile,0.7,0,8.8341,ARI
2025,46,18,quantile,0.7,1,9.2596,ARI
2025,46,18,quantile,0.7,2,9.6351,ARI
2025,46,18,quantile,0.7,3,9.6893,ARI
2025,46,18,quantile,0.7,4,9.7438,ARI
2025,46,18,quantile,0.75,-1,9.6502,ARI
2025,46,18,quantile,0.75,0,9.6578,ARI
2025,46,18,quantile,0.75,1,9.9588,ARI
2025,46,18,quantile,0.75,2,10.2899,ARI
2025,46,18,quantile,0.75,3,10.3744,ARI
2025,46,18,quantile,0.75,4,10.2529,ARI
2025,46,18,quantile,0.8,-1,10.5541,ARI
2025,46,18,quantile,0.8,0,10.8191,ARI
2025,46,18,quantile,0.8,1,10.9913,ARI
2025,46,18,quantile,0.8,2,10.9545,ARI
2025,46,18,quantile,0.8,3,11.075,ARI
2025,46,18,quantile,0.8,4,10.8654,ARI
2025,46,18,quantile,0.85,-1,11.5034,ARI
2025,46,18,quantile,0.85,0,11.5592,ARI
2025,46,18,quantile,0.85,1,11.6178,ARI
2025,46,18,quantile,0.85,2,11.6329,ARI
2025,46,18,quantile,0.85,3,11.6697,ARI
2025,46,18,quantile,0.85,4,11.5893,ARI
2025,46,18,quantile,0.9,-1,13.1132,ARI
2025,46,18,quantile,0.9,0,12.9094,ARI
2025,46,18,quantile,0.9,1,13.1838,ARI
2025,46,18,quantile,0.9,2,12.9778,ARI
2025,46,18,quantile,0.9,3,12.5366,ARI
2025,46,18,quantile,0.9,4,12.4287,ARI
2025,46,18,quantile,0.95,-1,15.6338,ARI
2025,46,18,quantile,0.95,0,15.3146,ARI
2025,46,18,quantile,0.95,1,14.9387,ARI
2025,46,18,quantile,0.95,2,14.7086,ARI
2025,46,18,quantile,0.95,3,14.354,ARI
2025,46,18,quantile,0.95,4,14.0038,ARI
2025,46,18,quantile,0.975,-1,17.113,ARI
2025,46,18,quantile,0.975,0,16.9929,ARI
2025,46,18,quantile,0.975,1,16.2115,ARI
2025,46,18,quantile,0.975,2,15.6689,ARI
2025,46,18,quantile,0.975,3,15.189,ARI
2025,46,18,quantile,0.975,4,15.187,ARI
2025,46,18,quantile,0.99,-1,21.0389,ARI
2025,46,18,quantile,0.99,0,18.7711,ARI
2025,46,18,quantile,0.99,1,17.0356,ARI
2025,46,18,quantile,0.99,2,16.7576,ARI
2025,46,18,quantile,0.99,3,16.6412,ARI
2025,46,18,quantile,0.99,4,16.5239,ARI
2025,46,19,quantile,0.01,-1,0.6056,ARI
2025,46,19,quantile,0.01,0,0.6633,ARI
2025,46,19,quantile,0.01,1,0.7395,ARI
2025,46,19,quantile,0.01,2,0.845,ARI
2025,46,19,quantile,0.01,3,0.9692,ARI
2025,46,19,quantile,0.01,4,1.0963,ARI
2025,46,19,quantile,0.025,-1,1.1858,ARI
2025,46,19,quantile,0.025,0,1.3378,ARI
2025,46,19,quantile,0.025,1,1.5561,ARI
2025,46,19,quantile,0.025,2,1.7493,ARI
2025,46,19,quantile,0.025,3,1.8563,ARI
2025,46,19,quantile,0.025,4,1.9636,ARI
2025,46,19,quantile,0.05,-1,1.5305,ARI
2025,46,19,quantile,0.05,0,1.6789,ARI
2025,46,19,quantile,0.05,1,1.8965,ARI
2025,46,19,quantile,0.05,2,2.1295,ARI
2025,46,19,quantile,0.05,3,2.2596,ARI
2025,46,19,quantile,0.05,4,2.3987,ARI
2025,46,19,quantile,0.1,-1,1.933,ARI
2025,46,19,quantile,0.1,0,2.2816,ARI
2025,46,19,quantile,0.1,1,2.4593,ARI
2025,46,19,quantile,0.1,2,2.6926,ARI
2025,46,19,quantile,0.1,3,2.9084,ARI
2025,46,19,quantile,0.1,4,3.134,ARI
2025,46,19,quantile,0.15,-1,2.3415,ARI
2025,46,19,quantile,0.15,0,2.6926,ARI
2025,46,19,quantile,0.15,1,3.0418,ARI
2025,46,19,quantile,0.15,2,3.422,ARI
2025,46,19,quantile,0.15,3,3.7158,ARI
2025,46,19,quantile,0.15,4,3.7503,ARI
2025,46,19,quantile,0.2,-1,2.6618,ARI
2025,46,19,quantile,0.2,0,3.1637,ARI
2025,46,19,quantile,0.2,1,3.6109,ARI
2025,46,19,quantile,0.2,2,4.0581,ARI
2025,46,19,quantile,0.2,3,4.3867,ARI
2025,46,19,quantile,0.2,4,4.4838,ARI
2025,46,19,quantile,0.25,-1,3.0704,ARI
2025,46,19,quantile,0.25,0,3.5742,ARI
2025,46,19,quantile,0.25,1,4.14,ARI
2025,46,19,quantile,0.25,2,4.6035,ARI
2025,46,19,quantile,0.25,3,4.8884,ARI
2025,46,19,quantile,0.25,4,5.2317,ARI
2025,46,19,quantile,0.3,-1,3.4904,ARI
2025,46,19,quantile,0.3,0,3.9965,ARI
2025,46,19,quantile,0.3,1,4.5193,ARI
2025,46,19,quantile,0.3,2,5.0651,ARI
2025,46,19,quantile,0.3,3,5.5317,ARI
2025,46,19,quantile,0.3,4,5.822,ARI
2025,46,19,quantile,0.35,-1,3.8716,ARI
