anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,49,15,quantile,0.45,3,14.5315,ARI
2025,49,15,quantile,0.45,4,14.4148,ARI
2025,49,15,quantile,0.5,-1,10.0927,ARI
2025,49,15,quantile,0.5,0,11.8043,ARI
2025,49,15,quantile,0.5,1,13.4961,ARI
2025,49,15,quantile,0.5,2,14.455,ARI
2025,49,15,quantile,0.5,3,14.9408,ARI
2025,49,15,quantile,0.5,4,15.0168,ARI
2025,49,15,quantile,0.55,-1,10.7024,ARI
2025,49,15,quantile,0.55,0,12.6809,ARI
2025,49,15,quantile,0.55,1,14.0045,ARI
2025,49,15,quantile,0.55,2,14.9976,ARI
2025,49,15,quantile,0.55,3,15.3391,ARI
2025,49,15,quantile,0.55,4,15.4526,ARI
2025,49,15,quantile,0.6,-1,11.3917,ARI
2025,49,15,quantile,0.6,0,13.1216,ARI
2025,49,15,quantile,0.6,1,14.4677,ARI
2025,49,15,quantile,0.6,2,15.5593,ARI
2025,49,15,quantile,0.6,3,16.0033,ARI
2025,49,15,quantile,0.6,4,15.8002,ARI
2025,49,15,quantile,0.65,-1,12.2297,ARI
2025,49,15,quantile,0.65,0,14.1178,ARI
2025,49,15,quantile,0.65,1,15.3251,ARI
2025,49,15,quantile,0.65,2,15.9885,ARI
2025,49,15,quantile,0.65,3,16.4805,ARI
2025,49,15,quantile,0.65,4,16.2014,ARI
2025,49,15,quantile,0.7,-1,12.9368,ARI
2025,49,15,quantile,0.7,0,14.6373,ARI
2025,49,15,quantile,0.7,1,16.2284,ARI
2025,49,15,quantile,0.7,2,16.5942,ARI
2025,49,15,quantile,0.7,3,16.8518,ARI
2025,49,15,quantile,0.7,4,16.8604,ARI
2025,49,15,quantile,0.75,-1,13.8367,ARI
2025,49,15,quantile,0.75,0,15.4907,ARI
2025,49,15,quantile,0.75,1,16.5547,ARI
2025,49,15,quantile,0.75,2,17.2617,ARI
2025,49,15,quantile,0.75,3,17.3826,ARI
2025,49,15,quantile,0.75,4,17.4669,ARI
2025,49,15,quantile,0.8,-1,14.7468,ARI
2025,49,15,quantile,0.8,0,16.1423,ARI
2025,49,15,quantile,0.8,1,17.114,ARI
2025,49,15,quantile,0.8,2,17.8477,ARI
2025,49,15,quantile,0.8,3,17.971,ARI
2025,49,15,quantile,0.8,4,17.8858,ARI
2025,49,15,quantile,0.85,-1,16.1125,ARI
2025,49,15,quantile,0.85,0,17.2952,ARI
2025,49,15,quantile,0.85,1,17.8316,ARI
2025,49,15,quantile,0.85,2,18.5352,ARI
2025,49,15,quantile,0.85,3,18.6289,ARI
2025,49,15,quantile,0.85,4,18.5076,ARI
2025,49,15,quantile,0.9,-1,17.5467,ARI
2025,49,15,quantile,0.9,0,18.2782,ARI
2025,49,15,quantile,0.9,1,19.1569,ARI
2025,49,15,quantile,0.9,2,19.4532,ARI
2025,49,15,quantile,0.9,3,19.3727,ARI
2025,49,15,quantile,0.9,4,19.6876,ARI
2025,49,15,quantile,0.95,-1,19.1493,ARI
2025,49,15,quantile,0.95,0,19.9243,ARI
2025,49,15,quantile,0.95,1,20.1915,ARI
2025,49,15,quantile,0.95,2,20.6619,ARI
2025,49,15,quantile,0.95,3,20.8222,ARI
2025,49,15,quantile,0.95,4,20.9769,ARI
2025,49,15,quantile,0.975,-1,20.4529,ARI
2025,49,15,quantile,0.975,0,21.5322,ARI
2025,49,15,quantile,0.975,1,21.6789,ARI
2025,49,15,quantile,0.975,2,21.5952,ARI
2025,49,15,quantile,0.975,3,21.7881,ARI
2025,49,15,quantile,0.975,4,22.4041,ARI
2025,49,15,quantile,0.99,-1,22.0835,ARI
2025,49,15,quantile,0.99,0,23.5865,ARI
2025,49,15,quantile,0.99,1,22.6867,ARI
2025,49,15,quantile,0.99,2,22.2707,ARI
2025,49,15,quantile,0.99,3,22.9098,ARI
2025,49,15,quantile,0.99,4,23.9176,ARI
2025,49,16,quantile,0.01,-1,11.5931,ARI
2025,49,16,quantile,0.01,0,11.5316,ARI
2025,49,16,quantile,0.01,1,11.2901,ARI
2025,49,16,quantile,0.01,2,10.4851,ARI
2025,49,16,quantile,0.01,3,8.9612,ARI
2025,49,16,quantile,0.01,4,7.6825,ARI
2025,49,16,quantile,0.025,-1,11.7131,ARI
2025,49,16,quantile,0.025,0,12.0825,ARI
2025,49,16,quantile,0.025,1,11.9732,ARI
2025,49,16,quantile,0.025,2,11.3446,ARI
2025,49,16,quantile,0.025,3,10.0831,ARI
2025,49,16,quantile,0.025,4,8.6737,ARI
2025,49,16,quantile,0.05,-1,11.9267,ARI
2025,49,16,quantile,0.05,0,12.4605,ARI
2025,49,16,quantile,0.05,1,12.3675,ARI
2025,49,16,quantile,0.05,2,11.8082,ARI
2025,49,16,quantile,0.05,3,10.9363,ARI
2025,49,16,quantile,0.05,4,9.5607,ARI
2025,49,16,quantile,0.1,-1,12.2989,ARI
2025,49,16,quantile,0.1,0,13.0283,ARI
2025,49,16,quantile,0.1,1,13.2725,ARI
2025,49,16,quantile,0.1,2,12.8626,ARI
2025,49,16,quantile,0.1,3,11.6653,ARI
2025,49,16,quantile,0.1,4,10.346,ARI
2025,49,16,quantile,0.15,-1,12.5559,ARI
2025,49,16,quantile,0.15,0,13.4579,ARI
2025,49,16,quantile,0.15,1,13.9461,ARI
2025,49,16,quantile,0.15,2,13.6296,ARI
2025,49,16,quantile,0.15,3,12.6758,ARI
2025,49,16,quantile,0.15,4,11.2116,ARI
2025,49,16,quantile,0.2,-1,12.9373,ARI
2025,49,16,quantile,0.2,0,13.8872,ARI
2025,49,16,quantile,0.2,1,14.3472,ARI
2025,49,16,quantile,0.2,2,14.2674,ARI
2025,49,16,quantile,0.2,3,13.3213,ARI
2025,49,16,quantile,0.2,4,11.876,ARI
2025,49,16,quantile,0.25,-1,13.1555,ARI
2025,49,16,quantile,0.25,0,14.1327,ARI
2025,49,16,quantile,0.25,1,14.7833,ARI
2025,49,16,quantile,0.25,2,14.755,ARI
2025,49,16,quantile,0.25,3,13.8618,ARI
2025,49,16,quantile,0.25,4,12.5215,ARI
2025,49,16,quantile,0.3,-1,13.3527,ARI
2025,49,16,quantile,0.3,0,14.4917,ARI
2025,49,16,quantile,0.3,1,15.1101,ARI
2025,49,16,quantile,0.3,2,15.0091,ARI
2025,49,16,quantile,0.3,3,14.5132,ARI
2025,49,16,quantile,0.3,4,13.2025,ARI
2025,49,16,quantile,0.35,-1,13.6184,ARI
2025,49,16,quantile,0.35,0,14.8155,ARI
2025,49,16,quantile,0.35,1,15.3592,ARI
2025,49,16,quantile,0.35,2,15.4273,ARI
2025,49,16,quantile,0.35,3,14.8516,ARI
2025,49,16,quantile,0.35,4,13.6703,ARI
2025,49,16,quantile,0.4,-1,13.8219,ARI
2025,49,16,quantile,0.4,0,15.0747,ARI
2025,49,16,quantile,0.4,1,15.7419,ARI
2025,49,16,quantile,0.4,2,15.7387,ARI
2025,49,16,quantile,0.4,3,15.1355,ARI
2025,49,16,quantile,0.4,4,14.0906,ARI
2025,49,16,quantile,0.45,-1,13.9884,ARI
2025,49,16,quantile,0.45,0,15.3029,ARI
2025,49,16,quantile,0.45,1,16.1411,ARI
2025,49,16,quantile,0.45,2,16.2512,ARI
2025,49,16,quantile,0.45,3,15.6077,ARI
2025,49,16,quantile,0.45,4,14.6452,ARI
2025,49,16,quantile,0.5,-1,14.1239,ARI
2025,49,16,quantile,0.5,0,15.535,ARI
2025,49,16,quantile,0.5,1,16.3939,ARI
2025,49,16,quantile,0.5,2,16.565,ARI
2025,49,16,quantile,0.5,3,16.1069,ARI
2025,49,16,quantile,0.5,4,15.0385,ARI
2025,49,16,quantile,0.55,-1,14.2799,ARI
2025,49,16,quantile,0.55,0,15.8037,ARI
2025,49,16,quantile,0.55,1,16.6697,ARI
2025,49,16,quantile,0.55,2,16.8633,ARI
2025,49,16,quantile,0.55,3,16.5099,ARI
2025,49,16,quantile,0.55,4,15.5014,ARI
2025,49,16,quantile,0.6,-1,14.3738,ARI
2025,49,16,quantile,0.6,0,15.9998,ARI
2025,49,16,quantile,0.6,1,17.0314,ARI
2025,49,16,quantile,0.6,2,17.1537,ARI
2025,49,16,quantile,0.6,3,16.8318,ARI
2025,49,16,quantile,0.6,4,16.1284,ARI
2025,49,16,quantile,0.65,-1,14.5231,ARI
2025,49,16,quantile,0.65,0,16.1625,ARI
2025,49,16,quantile,0.65,1,17.2451,ARI
2025,49,16,quantile,0.65,2,17.5237,ARI
2025,49,16,quantile,0.65,3,17.2077,ARI
2025,49,16,quantile,0.65,4,16.6776,ARI
2025,49,16,quantile,0.7,-1,14.6311,ARI
2025,49,16,quantile,0.7,0,16.3188,ARI
2025,49,16,quantile,0.7,1,17.4474,ARI
2025,49,16,quantile,0.7,2,17.98,ARI
2025,49,16,quantile,0.7,3,17.9096,ARI
2025,49,16,quantile,0.7,4,17.537,ARI
2025,49,16,quantile,0.75,-1,14.8269,ARI
2025,49,16,quantile,0.75,0,16.5005,ARI
2025,49,16,quantile,0.75,1,17.689,ARI
2025,49,16,quantile,0.75,2,18.3158,ARI
2025,49,16,quantile,0.75,3,18.3812,ARI
2025,49,16,quantile,0.75,4,18.0894,ARI
2025,49,16,quantile,0.8,-1,15.0138,ARI
2025,49,16,quantile,0.8,0,16.7576,ARI
2025,49,16,quantile,0.8,1,17.9774,ARI
2025,49,16,quantile,0.8,2,18.7948,ARI
2025,49,16,quantile,0.8,3,19.0103,ARI
2025,49,16,quantile,0.8,4,18.7169,ARI
2025,49,16,quantile,0.85,-1,15.1954,ARI
2025,49,16,quantile,0.85,0,16.9173,ARI
2025,49,16,quantile,0.85,1,18.2591,ARI
2025,49,16,quantile,0.85,2,19.1679,ARI
2025,49,16,quantile,0.85,3,19.6558,ARI
2025,49,16,quantile,0.85,4,19.4383,ARI
2025,49,16,quantile,0.9,-1,15.3747,ARI
2025,49,16,quantile,0.9,0,17.1863,ARI
2025,49,16,quantile,0.9,1,18.7546,ARI
2025,49,16,quantile,0.9,2,19.9256,ARI
2025,49,16,quantile,0.9,3,20.4671,ARI
2025,49,16,quantile,0.9,4,20.2995,ARI
2025,49,16,quantile,0.95,-1,15.6327,ARI
2025,49,16,quantile,0.95,0,17.5781,ARI
2025,49,16,quantile,0.95,1,19.1692,ARI
2025,49,16,quantile,0.95,2,20.4767,ARI
2025,49,16,quantile,0.95,3,21.3453,ARI
2025,49,16,quantile,0.95,4,21.7106,ARI
2025,49,16,quantile,0.975,-1,15.8506,ARI
2025,49,16,quantile,0.975,0,17.8836,ARI
2025,49,16,quantile,0.975,1,19.6069,ARI
2025,49,16,quantile,0.975,2,20.865,ARI
2025,49,16,quantile,0.975,3,21.994,ARI
2025,49,16,quantile,0.975,4,22.9503,ARI
2025,49,16,quantile,0.99,-1,15.9094,ARI
2025,49,16,quantile,0.99,0,18.0986,ARI
2025,49,16,quantile,0.99,1,19.873,ARI
2025,49,16,quantile,0.99,2,21.8011,ARI
2025,49,16,quantile,0.99,3,23.0175,ARI
2025,49,16,quantile,0.99,4,23.7493,ARI
2025,49,17,quantile,0.01,-1,2.2837,ARI
2025,49,17,quantile,0.01,0,2.201,ARI
2025,49,17,quantile,0.01,1,1.6401,ARI
2025,49,17,quantile,0.01,2,1.2052,ARI
2025,49,17,quantile,0.01,3,0.8999,ARI
2025,49,17,quantile,0.01,4,0.6811,ARI
2025,49,17,quantile,0.025,-1,3.0643,ARI
2025,49,17,quantile,0.025,0,2.7159,ARI
2025,49,17,quantile,0.025,1,2.4096,ARI
2025,49,17,quantile,0.025,2,1.8176,ARI
2025,49,17,quantile,0.025,3,1.3736,ARI
2025,49,17,quantile,0.025,4,1.0548,ARI
2025,49,17,quantile,0.05,-1,3.6104,ARI
2025,49,17,quantile,0.05,0,3.6989,ARI
2025,49,17,quantile,0.05,1,2.9487,ARI
2025,49,17,quantile,0.05,2,2.2565,ARI
2025,49,17,quantile,0.05,3,1.7257,ARI
2025,49,17,quantile,0.05,4,1.3363,ARI
2025,49,17,quantile,0.1,-1,4.7315,ARI
2025,49,17,quantile,0.1,0,4.3671,ARI
2025,49,17,quantile,0.1,1,4.4768,ARI
2025,49,17,quantile,0.1,2,3.7595,ARI
2025,49,17,quantile,0.1,3,3.0687,ARI
2025,49,17,quantile,0.1,4,2.4494,ARI
2025,49,17,quantile,0.15,-1,5.5394,ARI
2025,49,17,quantile,0.15,0,5.69,ARI
2025,49,17,quantile,0.15,1,5.6548,ARI
2025,49,17,quantile,0.15,2,6.3845,ARI
2025,49,17,quantile,0.15,3,7.3698,ARI
2025,49,17,quantile,0.15,4,7.0237,ARI
2025,49,17,quantile,0.2,-1,6.2171,ARI
2025,49,17,quantile,0.2,0,7.104,ARI
2025,49,17,quantile,0.2,1,7.7414,ARI
2025,49,17,quantile,0.2,2,8.9705,ARI
2025,49,17,quantile,0.2,3,9.1433,ARI
2025,49,17,quantile,0.2,4,9.4395,ARI
2025,49,17,quantile,0.25,-1,6.918,ARI
2025,49,17,quantile,0.25,0,8.0462,ARI
2025,49,17,quantile,0.25,1,9.3545,ARI
2025,49,17,quantile,0.25,2,10.7159,ARI
2025,49,17,quantile,0.25,3,11.1237,ARI
2025,49,17,quantile,0.25,4,10.7594,ARI
2025,49,17,quantile,0.3,-1,7.8381,ARI
2025,49,17,quantile,0.3,0,9.1743,ARI
2025,49,17,quantile,0.3,1,10.6516,ARI
2025,49,17,quantile,0.3,2,11.8069,ARI
2025,49,17,quantile,0.3,3,12.4429,ARI
2025,49,17,quantile,0.3,4,11.572,ARI
2025,49,17,quantile,0.35,-1,8.6071,ARI
2025,49,17,quantile,0.35,0,9.9793,ARI
2025,49,17,quantile,0.35,1,11.6211,ARI
2025,49,17,quantile,0.35,2,12.8169,ARI
2025,49,17,quantile,0.35,3,13.266,ARI
2025,49,17,quantile,0.35,4,13.314,ARI
2025,49,17,quantile,0.4,-1,9.076,ARI
2025,49,17,quantile,0.4,0,10.941,ARI
2025,49,17,quantile,0.4,1,12.565,ARI
2025,49,17,quantile,0.4,2,13.4104,ARI
2025,49,17,quantile,0.4,3,13.9673,ARI
2025,49,17,quantile,0.4,4,13.9811,ARI
2025,49,17,quantile,0.45,-1,9.9733,ARI
2025,49,17,quantile,0.45,0,11.5451,ARI
2025,49,17,quantile,0.45,1,13.1881,ARI
2025,49,17,quantile,0.45,2,14.2024,ARI
2025,49,17,quantile,0.45,3,14.6424,ARI
2025,49,17,quantile,0.45,4,14.6443,ARI
2025,49,17,quantile,0.5,-1,10.6067,ARI
2025,49,17,quantile,0.5,0,12.2948,ARI
2025,49,17,quantile,0.5,1,13.6657,ARI
2025,49,17,quantile,0.5,2,14.9021,ARI
2025,49,17,quantile,0.5,3,15.3375,ARI
2025,49,17,quantile,0.5,4,15.0975,ARI
2025,49,17,quantile,0.55,-1,11.2711,ARI
2025,49,17,quantile,0.55,0,12.9182,ARI
2025,49,17,quantile,0.55,1,14.4512,ARI
2025,49,17,quantile,0.55,2,15.3309,ARI
2025,49,17,quantile,0.55,3,15.8286,ARI
2025,49,17,quantile,0.55,4,15.601,ARI
2025,49,17,quantile,0.6,-1,12.1161,ARI
2025,49,17,quantile,0.6,0,13.7764,ARI
2025,49,17,quantile,0.6,1,15.0274,ARI
2025,49,17,quantile,0.6,2,15.6659,ARI
2025,49,17,quantile,0.6,3,16.3288,ARI
2025,49,17,quantile,0.6,4,16.1649,ARI
2025,49,17,quantile,0.65,-1,12.8064,ARI
2025,49,17,quantile,0.65,0,14.451,ARI
2025,49,17,quantile,0.65,1,15.6546,ARI
2025,49,17,quantile,0.65,2,16.3992,ARI
2025,49,17,quantile,0.65,3,16.6696,ARI
2025,49,17,quantile,0.65,4,16.7675,ARI
2025,49,17,quantile,0.7,-1,13.877,ARI
2025,49,17,quantile,0.7,0,15.4935,ARI
2025,49,17,quantile,0.7,1,16.3193,ARI
2025,49,17,quantile,0.7,2,16.8606,ARI
2025,49,17,quantile,0.7,3,17.1107,ARI
2025,49,17,quantile,0.7,4,17.1891,ARI
2025,49,17,quantile,0.75,-1,14.5918,ARI
2025,49,17,quantile,0.75,0,16.0539,ARI
2025,49,17,quantile,0.75,1,16.907,ARI
2025,49,17,quantile,0.75,2,17.3152,ARI
2025,49,17,quantile,0.75,3,17.5535,ARI
2025,49,17,quantile,0.75,4,17.7469,ARI
2025,49,17,quantile,0.8,-1,15.1817,ARI
2025,49,17,quantile,0.8,0,16.635,ARI
2025,49,17,quantile,0.8,1,17.452,ARI
2025,49,17,quantile,0.8,2,17.8751,ARI
2025,49,17,quantile,0.8,3,18.2095,ARI
2025,49,17,quantile,0.8,4,18.3903,ARI
2025,49,17,quantile,0.85,-1,16.1826,ARI
2025,49,17,quantile,0.85,0,17.4097,ARI
2025,49,17,quantile,0.85,1,18.0245,ARI
2025,49,17,quantile,0.85,2,18.4683,ARI
2025,49,17,quantile,0.85,3,18.8524,ARI
2025,49,17,quantile,0.85,4,18.9746,ARI
2025,49,17,quantile,0.9,-1,17.2252,ARI
2025,49,17,quantile,0.9,0,18.1206,ARI
2025,49,17,quantile,0.9,1,19.1268,ARI
2025,49,17,quantile,0.9,2,19.2921,ARI
2025,49,17,quantile,0.9,3,19.739,ARI
2025,49,17,quantile,0.9,4,19.6731,ARI
2025,49,17,quantile,0.95,-1,18.594,ARI
2025,49,17,quantile,0.95,0,19.5531,ARI
2025,49,17,quantile,0.95,1,20.474,ARI
2025,49,17,quantile,0.95,2,21.1065,ARI
2025,49,17,quantile,0.95,3,21.2538,ARI
2025,49,17,quantile,0.95,4,21.0368,ARI
2025,49,17,quantile,0.975,-1,20.1836,ARI
2025,49,17,quantile,0.975,0,20.8594,ARI
2025,49,17,quantile,0.975,1,21.4378,ARI
2025,49,17,quantile,0.975,2,22.6467,ARI
2025,49,17,quantile,0.975,3,22.4743,ARI
2025,49,17,quantile,0.975,4,22.1264,ARI
2025,49,17,quantile,0.99,-1,21.9022,ARI
2025,49,17,quantile,0.99,0,22.1553,ARI
2025,49,17,quantile,0.99,1,23.471,ARI
2025,49,17,quantile,0.99,2,23.4641,ARI
2025,49,17,quantile,0.99,3,23.8421,ARI
2025,49,17,quantile,0.99,4,24.0487,ARI
2025,49,18,quantile,0.01,-1,1.326,ARI
2025,49,18,quantile,0.01,0,1.352,ARI
2025,49,18,quantile,0.01,1,1.2512,ARI
2025,49,18,quantile,0.01,2,0.9823,ARI
2025,49,18,quantile,0.01,3,1.1231,ARI
2025,49,18,quantile,0.01,4,0.8769,ARI
2025,49,18,quantile,0.025,-1,2.4755,ARI
2025,49,18,quantile,0.025,0,2.5348,ARI
2025,49,18,quantile,0.025,1,2.4135,ARI
2025,49,18,quantile,0.025,2,2.2078,ARI
2025,49,18,quantile,0.025,3,1.7039,ARI
2025,49,18,quantile,0.025,4,1.3509,ARI
2025,49,18,quantile,0.05,-1,3.5851,ARI
2025,49,18,quantile,0.05,0,3.8439,ARI
2025,49,18,quantile,0.05,1,3.4526,ARI
2025,49,18,quantile,0.05,2,2.9778,ARI
2025,49,18,quantile,0.05,3,2.4338,ARI
2025,49,18,quantile,0.05,4,1.8915,ARI
2025,49,18,quantile,0.1,-1,4.3676,ARI
2025,49,18,quantile,0.1,0,4.9413,ARI
2025,49,18,quantile,0.1,1,5.2113,ARI
2025,49,18,quantile,0.1,2,5.165,ARI
2025,49,18,quantile,0.1,3,5.3296,ARI
2025,49,18,quantile,0.1,4,5.1712,ARI
2025,49,18,quantile,0.15,-1,5.1868,ARI
2025,49,18,quantile,0.15,0,5.8406,ARI
2025,49,18,quantile,0.15,1,6.2813,ARI
2025,49,18,quantile,0.15,2,7.0555,ARI
2025,49,18,quantile,0.15,3,7.8369,ARI
2025,49,18,quantile,0.15,4,8.448,ARI
2025,49,18,quantile,0.2,-1,6.0437,ARI
2025,49,18,quantile,0.2,0,6.7799,ARI
2025,49,18,quantile,0.2,1,7.9918,ARI
2025,49,18,quantile,0.2,2,9.1527,ARI
2025,49,18,quantile,0.2,3,10.0323,ARI
2025,49,18,quantile,0.2,4,10.0448,ARI
2025,49,18,quantile,0.25,-1,7.3741,ARI
2025,49,18,quantile,0.25,0,7.9521,ARI
2025,49,18,quantile,0.25,1,9.2417,ARI
2025,49,18,quantile,0.25,2,10.6547,ARI
2025,49,18,quantile,0.25,3,11.5096,ARI
2025,49,18,quantile,0.25,4,11.3016,ARI
2025,49,18,quantile,0.3,-1,7.8438,ARI
2025,49,18,quantile,0.3,0,9.3189,ARI
2025,49,18,quantile,0.3,1,10.7005,ARI
2025,49,18,quantile,0.3,2,11.8088,ARI
2025,49,18,quantile,0.3,3,12.4188,ARI
2025,49,18,quantile,0.3,4,12.1774,ARI
2025,49,18,quantile,0.35,-1,8.3509,ARI
2025,49,18,quantile,0.35,0,9.9128,ARI
2025,49,18,quantile,0.35,1,11.7032,ARI
2025,49,18,quantile,0.35,2,12.8979,ARI
2025,49,18,quantile,0.35,3,13.2051,ARI
2025,49,18,quantile,0.35,4,13.2342,ARI
2025,49,18,quantile,0.4,-1,9.0708,ARI
2025,49,18,quantile,0.4,0,10.6412,ARI
2025,49,18,quantile,0.4,1,12.4714,ARI
2025,49,18,quantile,0.4,2,13.8589,ARI
2025,49,18,quantile,0.4,3,13.9517,ARI
2025,49,18,quantile,0.4,4,13.8248,ARI
2025,49,18,quantile,0.45,-1,9.8732,ARI
2025,49,18,quantile,0.45,0,11.5013,ARI
2025,49,18,quantile,0.45,1,13.3112,ARI
2025,49,18,quantile,0.45,2,14.3846,ARI
2025,49,18,quantile,0.45,3,14.7934,ARI
2025,49,18,quantile,0.45,4,14.4618,ARI
2025,49,18,quantile,0.5,-1,10.7903,ARI
2025,49,18,quantile,0.5,0,12.5444,ARI
2025,49,18,quantile,0.5,1,14.0129,ARI
2025,49,18,quantile,0.5,2,14.9392,ARI
2025,49,18,quantile,0.5,3,15.4135,ARI
2025,49,18,quantile,0.5,4,15.047,ARI
2025,49,18,quantile,0.55,-1,11.6104,ARI
2025,49,18,quantile,0.55,0,13.4207,ARI
2025,49,18,quantile,0.55,1,14.7714,ARI
2025,49,18,quantile,0.55,2,15.4096,ARI
2025,49,18,quantile,0.55,3,15.8332,ARI
2025,49,18,quantile,0.55,4,15.5772,ARI
2025,49,18,quantile,0.6,-1,12.4542,ARI
2025,49,18,quantile,0.6,0,14.2846,ARI
2025,49,18,quantile,0.6,1,15.5678,ARI
2025,49,18,quantile,0.6,2,15.9397,ARI
2025,49,18,quantile,0.6,3,16.2693,ARI
2025,49,18,quantile,0.6,4,16.3177,ARI
2025,49,18,quantile,0.65,-1,13.1433,ARI
2025,49,18,quantile,0.65,0,14.8553,ARI
2025,49,18,quantile,0.65,1,16.1484,ARI
2025,49,18,quantile,0.65,2,16.6177,ARI
2025,49,18,quantile,0.65,3,16.6891,ARI
2025,49,18,quantile,0.65,4,16.7741,ARI
2025,49,18,quantile,0.7,-1,13.7419,ARI
2025,49,18,quantile,0.7,0,15.4676,ARI
2025,49,18,quantile,0.7,1,16.5771,ARI
2025,49,18,quantile,0.7,2,17.0211,ARI
2025,49,18,quantile,0.7,3,17.1286,ARI
2025,49,18,quantile,0.7,4,17.2334,ARI
2025,49,18,quantile,0.75,-1,14.3132,ARI
2025,49,18,quantile,0.75,0,15.9711,ARI
2025,49,18,quantile,0.75,1,16.9528,ARI
2025,49,18,quantile,0.75,2,17.5809,ARI
2025,49,18,quantile,0.75,3,17.7474,ARI
2025,49,18,quantile,0.75,4,17.9282,ARI
2025,49,18,quantile,0.8,-1,14.9359,ARI
2025,49,18,quantile,0.8,0,16.608,ARI
2025,49,18,quantile,0.8,1,17.5992,ARI
2025,49,18,quantile,0.8,2,18.3466,ARI
2025,49,18,quantile,0.8,3,18.4392,ARI
2025,49,18,quantile,0.8,4,18.5678,ARI
2025,49,18,quantile,0.85,-1,16.0283,ARI
2025,49,18,quantile,0.85,0,17.3671,ARI
2025,49,18,quantile,0.85,1,18.1764,ARI
2025,49,18,quantile,0.85,2,18.9727,ARI
2025,49,18,quantile,0.85,3,19.3936,ARI
2025,49,18,quantile,0.85,4,19.2493,ARI
2025,49,18,quantile,0.9,-1,17.0857,ARI
2025,49,18,quantile,0.9,0,18.0981,ARI
2025,49,18,quantile,0.9,1,19.1876,ARI
2025,49,18,quantile,0.9,2,19.733,ARI
2025,49,18,quantile,0.9,3,20.1996,ARI
2025,49,18,quantile,0.9,4,20.1691,ARI
2025,49,18,quantile,0.95,-1,19.7269,ARI
2025,49,18,quantile,0.95,0,20.0167,ARI
2025,49,18,quantile,0.95,1,20.4647,ARI
2025,49,18,quantile,0.95,2,21.0201,ARI
2025,49,18,quantile,0.95,3,21.4417,ARI
2025,49,18,quantile,0.95,4,21.7761,ARI
2025,49,18,quantile,0.975,-1,21.0928,ARI
2025,49,18,quantile,0.975,0,21.3215,ARI
2025,49,18,quantile,0.975,1,21.6504,ARI
2025,49,18,quantile,0.975,2,22.7441,ARI
2025,49,18,quantile,0.975,3,22.7636,ARI
2025,49,18,quantile,0.975,4,23.3279,ARI
2025,49,18,quantile,0.99,-1,22.203,ARI
2025,49,18,quantile,0.99,0,22.7732,ARI
2025,49,18,quantile,0.99,1,23.2556,ARI
2025,49,18,quantile,0.99,2,23.8319,ARI
2025,49,18,quantile,0.99,3,25.1444,ARI
2025,49,18,quantile,0.99,4,25.8212,ARI
2025,49,19,quantile,0.01,-1,1.7885,ARI
2025,49,19,quantile,0.01,0,2.1517,ARI
2025,49,19,quantile,0.01,1,2.0943,ARI
2025,49,19,quantile,0.01,2,2.3415,ARI
2025,49,19,quantile,0.01,3,2.2083,ARI
2025,49,19,quantile,0.01,4,1.7001,ARI
2025,49,19,quantile,0.025,-1,2.6651,ARI
2025,49,19,quantile,0.025,0,3.06,ARI
2025,49,19,quantile,0.025,1,3.6658,ARI
2025,49,19,quantile,0.025,2,3.307,ARI
2025,49,19,quantile,0.025,3,3.4975,ARI
2025,49,19,quantile,0.025,4,2.731,ARI
2025,49,19,quantile,0.05,-1,3.6589,ARI
2025,49,19,quantile,0.05,0,4.1966,ARI
2025,49,19,quantile,0.05,1,4.5203,ARI
2025,49,19,quantile,0.05,2,5.0633,ARI
2025,49,19,quantile,0.05,3,5.681,ARI
2025,49,19,quantile,0.05,4,4.9763,ARI
2025,49,19,quantile,0.1,-1,4.9252,ARI
2025,49,19,quantile,0.1,0,6.0322,ARI
2025,49,19,quantile,0.1,1,7.0463,ARI
2025,49,19,quantile,0.1,2,7.7265,ARI
2025,49,19,quantile,0.1,3,7.9582,ARI
2025,49,19,quantile,0.1,4,7.7872,ARI
2025,49,19,quantile,0.15,-1,5.8664,ARI
2025,49,19,quantile,0.15,0,7.107,ARI
2025,49,19,quantile,0.15,1,8.3144,ARI
2025,49,19,quantile,0.15,2,9.0652,ARI
2025,49,19,quantile,0.15,3,9.6823,ARI
2025,49,19,quantile,0.15,4,9.5299,ARI
2025,49,19,quantile,0.2,-1,6.4876,ARI
2025,49,19,quantile,0.2,0,7.8923,ARI
2025,49,19,quantile,0.2,1,9.2071,ARI
2025,49,19,quantile,0.2,2,10.1365,ARI
2025,49,19,quantile,0.2,3,10.9714,ARI
2025,49,19,quantile,0.2,4,10.718,ARI
2025,49,19,quantile,0.25,-1,6.9908,ARI
2025,49,19,quantile,0.25,0,8.4741,ARI
2025,49,19,quantile,0.25,1,9.9985,ARI
2025,49,19,quantile,0.25,2,11.2102,ARI
2025,49,19,quantile,0.25,3,11.9815,ARI
2025,49,19,quantile,0.25,4,11.5223,ARI
2025,49,19,quantile,0.3,-1,7.7019,ARI
2025,49,19,quantile,0.3,0,9.2649,ARI
2025,49,19,quantile,0.3,1,10.53,ARI
2025,49,19,quantile,0.3,2,11.8209,ARI
2025,49,19,quantile,0.3,3,12.5495,ARI
