anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,06,15,quantile,0.45,4,4.273,ARI
2026,06,15,quantile,0.5,-1,10.4727,ARI
2026,06,15,quantile,0.5,0,9.0381,ARI
2026,06,15,quantile,0.5,1,7.5549,ARI
2026,06,15,quantile,0.5,2,6.3531,ARI
2026,06,15,quantile,0.5,3,5.3489,ARI
2026,06,15,quantile,0.5,4,4.4671,ARI
2026,06,15,quantile,0.55,-1,11.0889,ARI
2026,06,15,quantile,0.55,0,9.4661,ARI
2026,06,15,quantile,0.55,1,8.0539,ARI
2026,06,15,quantile,0.55,2,6.7587,ARI
2026,06,15,quantile,0.55,3,5.6791,ARI
2026,06,15,quantile,0.55,4,4.75,ARI
2026,06,15,quantile,0.6,-1,11.487,ARI
2026,06,15,quantile,0.6,0,9.8542,ARI
2026,06,15,quantile,0.6,1,8.5364,ARI
2026,06,15,quantile,0.6,2,7.1987,ARI
2026,06,15,quantile,0.6,3,6.0268,ARI
2026,06,15,quantile,0.6,4,5.1062,ARI
2026,06,15,quantile,0.65,-1,12.0557,ARI
2026,06,15,quantile,0.65,0,10.6185,ARI
2026,06,15,quantile,0.65,1,9.0943,ARI
2026,06,15,quantile,0.65,2,7.7329,ARI
2026,06,15,quantile,0.65,3,6.5156,ARI
2026,06,15,quantile,0.65,4,5.5472,ARI
2026,06,15,quantile,0.7,-1,12.8674,ARI
2026,06,15,quantile,0.7,0,11.2825,ARI
2026,06,15,quantile,0.7,1,9.674,ARI
2026,06,15,quantile,0.7,2,8.1833,ARI
2026,06,15,quantile,0.7,3,6.9853,ARI
2026,06,15,quantile,0.7,4,5.9192,ARI
2026,06,15,quantile,0.75,-1,13.3611,ARI
2026,06,15,quantile,0.75,0,11.8794,ARI
2026,06,15,quantile,0.75,1,10.2693,ARI
2026,06,15,quantile,0.75,2,8.8646,ARI
2026,06,15,quantile,0.75,3,7.5382,ARI
2026,06,15,quantile,0.75,4,6.3913,ARI
2026,06,15,quantile,0.8,-1,13.943,ARI
2026,06,15,quantile,0.8,0,12.5812,ARI
2026,06,15,quantile,0.8,1,11.0256,ARI
2026,06,15,quantile,0.8,2,9.5194,ARI
2026,06,15,quantile,0.8,3,8.1051,ARI
2026,06,15,quantile,0.8,4,6.8694,ARI
2026,06,15,quantile,0.85,-1,14.5823,ARI
2026,06,15,quantile,0.85,0,13.3557,ARI
2026,06,15,quantile,0.85,1,11.8862,ARI
2026,06,15,quantile,0.85,2,10.4572,ARI
2026,06,15,quantile,0.85,3,9.0163,ARI
2026,06,15,quantile,0.85,4,7.6228,ARI
2026,06,15,quantile,0.9,-1,15.4234,ARI
2026,06,15,quantile,0.9,0,14.0749,ARI
2026,06,15,quantile,0.9,1,12.7183,ARI
2026,06,15,quantile,0.9,2,10.9931,ARI
2026,06,15,quantile,0.9,3,9.4924,ARI
2026,06,15,quantile,0.9,4,8.1797,ARI
2026,06,15,quantile,0.95,-1,16.5909,ARI
2026,06,15,quantile,0.95,0,15.5962,ARI
2026,06,15,quantile,0.95,1,14.051,ARI
2026,06,15,quantile,0.95,2,12.662,ARI
2026,06,15,quantile,0.95,3,10.9482,ARI
2026,06,15,quantile,0.95,4,9.5575,ARI
2026,06,15,quantile,0.975,-1,17.5852,ARI
2026,06,15,quantile,0.975,0,16.6774,ARI
2026,06,15,quantile,0.975,1,15.5834,ARI
2026,06,15,quantile,0.975,2,13.7633,ARI
2026,06,15,quantile,0.975,3,12.8268,ARI
2026,06,15,quantile,0.975,4,10.791,ARI
2026,06,15,quantile,0.99,-1,19.075,ARI
2026,06,15,quantile,0.99,0,18.4648,ARI
2026,06,15,quantile,0.99,1,17.2568,ARI
2026,06,15,quantile,0.99,2,16.0673,ARI
2026,06,15,quantile,0.99,3,14.4794,ARI
2026,06,15,quantile,0.99,4,12.882,ARI
2026,06,16,quantile,0.01,-1,8.893,ARI
2026,06,16,quantile,0.01,0,7.3901,ARI
2026,06,16,quantile,0.01,1,6.1125,ARI
2026,06,16,quantile,0.01,2,5.0443,ARI
2026,06,16,quantile,0.01,3,4.1484,ARI
2026,06,16,quantile,0.01,4,3.4228,ARI
2026,06,16,quantile,0.025,-1,9.0116,ARI
2026,06,16,quantile,0.025,0,7.5153,ARI
2026,06,16,quantile,0.025,1,6.2017,ARI
2026,06,16,quantile,0.025,2,5.1099,ARI
2026,06,16,quantile,0.025,3,4.1972,ARI
2026,06,16,quantile,0.025,4,3.4514,ARI
2026,06,16,quantile,0.05,-1,9.0968,ARI
2026,06,16,quantile,0.05,0,7.5949,ARI
2026,06,16,quantile,0.05,1,6.2993,ARI
2026,06,16,quantile,0.05,2,5.2055,ARI
2026,06,16,quantile,0.05,3,4.2961,ARI
2026,06,16,quantile,0.05,4,3.5477,ARI
2026,06,16,quantile,0.1,-1,9.2862,ARI
2026,06,16,quantile,0.1,0,7.7955,ARI
2026,06,16,quantile,0.1,1,6.4955,ARI
2026,06,16,quantile,0.1,2,5.3897,ARI
2026,06,16,quantile,0.1,3,4.4622,ARI
2026,06,16,quantile,0.1,4,3.6938,ARI
2026,06,16,quantile,0.15,-1,9.3835,ARI
2026,06,16,quantile,0.15,0,7.8848,ARI
2026,06,16,quantile,0.15,1,6.5886,ARI
2026,06,16,quantile,0.15,2,5.4845,ARI
2026,06,16,quantile,0.15,3,4.5505,ARI
2026,06,16,quantile,0.15,4,3.7787,ARI
2026,06,16,quantile,0.2,-1,9.4982,ARI
2026,06,16,quantile,0.2,0,8.0108,ARI
2026,06,16,quantile,0.2,1,6.691,ARI
2026,06,16,quantile,0.2,2,5.5798,ARI
2026,06,16,quantile,0.2,3,4.6315,ARI
2026,06,16,quantile,0.2,4,3.8548,ARI
2026,06,16,quantile,0.25,-1,9.565,ARI
2026,06,16,quantile,0.25,0,8.0924,ARI
2026,06,16,quantile,0.25,1,6.7731,ARI
2026,06,16,quantile,0.25,2,5.6566,ARI
2026,06,16,quantile,0.25,3,4.7036,ARI
2026,06,16,quantile,0.25,4,3.9128,ARI
2026,06,16,quantile,0.3,-1,9.6043,ARI
2026,06,16,quantile,0.3,0,8.1319,ARI
2026,06,16,quantile,0.3,1,6.8382,ARI
2026,06,16,quantile,0.3,2,5.7123,ARI
2026,06,16,quantile,0.3,3,4.7604,ARI
2026,06,16,quantile,0.3,4,3.9622,ARI
2026,06,16,quantile,0.35,-1,9.6457,ARI
2026,06,16,quantile,0.35,0,8.1722,ARI
2026,06,16,quantile,0.35,1,6.8689,ARI
2026,06,16,quantile,0.35,2,5.7537,ARI
2026,06,16,quantile,0.35,3,4.8035,ARI
2026,06,16,quantile,0.35,4,4.0042,ARI
2026,06,16,quantile,0.4,-1,9.7006,ARI
2026,06,16,quantile,0.4,0,8.2319,ARI
2026,06,16,quantile,0.4,1,6.94,ARI
2026,06,16,quantile,0.4,2,5.7968,ARI
2026,06,16,quantile,0.4,3,4.8453,ARI
2026,06,16,quantile,0.4,4,4.046,ARI
2026,06,16,quantile,0.45,-1,9.7476,ARI
2026,06,16,quantile,0.45,0,8.2895,ARI
2026,06,16,quantile,0.45,1,6.9924,ARI
2026,06,16,quantile,0.45,2,5.8564,ARI
2026,06,16,quantile,0.45,3,4.8976,ARI
2026,06,16,quantile,0.45,4,4.0934,ARI
2026,06,16,quantile,0.5,-1,9.8033,ARI
2026,06,16,quantile,0.5,0,8.3414,ARI
2026,06,16,quantile,0.5,1,7.0355,ARI
2026,06,16,quantile,0.5,2,5.9038,ARI
2026,06,16,quantile,0.5,3,4.9374,ARI
2026,06,16,quantile,0.5,4,4.1333,ARI
2026,06,16,quantile,0.55,-1,9.8399,ARI
2026,06,16,quantile,0.55,0,8.3802,ARI
2026,06,16,quantile,0.55,1,7.0792,ARI
2026,06,16,quantile,0.55,2,5.9442,ARI
2026,06,16,quantile,0.55,3,4.9856,ARI
2026,06,16,quantile,0.55,4,4.1806,ARI
2026,06,16,quantile,0.6,-1,9.8841,ARI
2026,06,16,quantile,0.6,0,8.4402,ARI
2026,06,16,quantile,0.6,1,7.1457,ARI
2026,06,16,quantile,0.6,2,6.0068,ARI
2026,06,16,quantile,0.6,3,5.0405,ARI
2026,06,16,quantile,0.6,4,4.2243,ARI
2026,06,16,quantile,0.65,-1,9.9358,ARI
2026,06,16,quantile,0.65,0,8.4916,ARI
2026,06,16,quantile,0.65,1,7.1964,ARI
2026,06,16,quantile,0.65,2,6.0613,ARI
2026,06,16,quantile,0.65,3,5.0955,ARI
2026,06,16,quantile,0.65,4,4.2694,ARI
2026,06,16,quantile,0.7,-1,9.9901,ARI
2026,06,16,quantile,0.7,0,8.5379,ARI
2026,06,16,quantile,0.7,1,7.2327,ARI
2026,06,16,quantile,0.7,2,6.0996,ARI
2026,06,16,quantile,0.7,3,5.1378,ARI
2026,06,16,quantile,0.7,4,4.3191,ARI
2026,06,16,quantile,0.75,-1,10.0244,ARI
2026,06,16,quantile,0.75,0,8.5867,ARI
2026,06,16,quantile,0.75,1,7.2978,ARI
2026,06,16,quantile,0.75,2,6.168,ARI
2026,06,16,quantile,0.75,3,5.2023,ARI
2026,06,16,quantile,0.75,4,4.3786,ARI
2026,06,16,quantile,0.8,-1,10.0652,ARI
2026,06,16,quantile,0.8,0,8.6443,ARI
2026,06,16,quantile,0.8,1,7.3595,ARI
2026,06,16,quantile,0.8,2,6.2224,ARI
2026,06,16,quantile,0.8,3,5.2469,ARI
2026,06,16,quantile,0.8,4,4.4189,ARI
2026,06,16,quantile,0.85,-1,10.1305,ARI
2026,06,16,quantile,0.85,0,8.7013,ARI
2026,06,16,quantile,0.85,1,7.4046,ARI
2026,06,16,quantile,0.85,2,6.2672,ARI
2026,06,16,quantile,0.85,3,5.2953,ARI
2026,06,16,quantile,0.85,4,4.4652,ARI
2026,06,16,quantile,0.9,-1,10.2051,ARI
2026,06,16,quantile,0.9,0,8.7894,ARI
2026,06,16,quantile,0.9,1,7.4988,ARI
2026,06,16,quantile,0.9,2,6.3686,ARI
2026,06,16,quantile,0.9,3,5.3971,ARI
2026,06,16,quantile,0.9,4,4.5537,ARI
2026,06,16,quantile,0.95,-1,10.3031,ARI
2026,06,16,quantile,0.95,0,8.8857,ARI
2026,06,16,quantile,0.95,1,7.5888,ARI
2026,06,16,quantile,0.95,2,6.4478,ARI
2026,06,16,quantile,0.95,3,5.4697,ARI
2026,06,16,quantile,0.95,4,4.6262,ARI
2026,06,16,quantile,0.975,-1,10.3801,ARI
2026,06,16,quantile,0.975,0,8.9489,ARI
2026,06,16,quantile,0.975,1,7.6761,ARI
2026,06,16,quantile,0.975,2,6.532,ARI
2026,06,16,quantile,0.975,3,5.5498,ARI
2026,06,16,quantile,0.975,4,4.6941,ARI
2026,06,16,quantile,0.99,-1,10.4827,ARI
2026,06,16,quantile,0.99,0,9.053,ARI
2026,06,16,quantile,0.99,1,7.79,ARI
2026,06,16,quantile,0.99,2,6.6422,ARI
2026,06,16,quantile,0.99,3,5.6621,ARI
2026,06,16,quantile,0.99,4,4.8147,ARI
2026,06,17,quantile,0.01,-1,0.6485,ARI
2026,06,17,quantile,0.01,0,0.5268,ARI
2026,06,17,quantile,0.01,1,0.426,ARI
2026,06,17,quantile,0.01,2,0.3381,ARI
2026,06,17,quantile,0.01,3,0.2689,ARI
2026,06,17,quantile,0.01,4,0.2141,ARI
2026,06,17,quantile,0.025,-1,0.8656,ARI
2026,06,17,quantile,0.025,0,0.7102,ARI
2026,06,17,quantile,0.025,1,0.5871,ARI
2026,06,17,quantile,0.025,2,0.488,ARI
2026,06,17,quantile,0.025,3,0.4063,ARI
2026,06,17,quantile,0.025,4,0.3369,ARI
2026,06,17,quantile,0.05,-1,1.2238,ARI
2026,06,17,quantile,0.05,0,1.0084,ARI
2026,06,17,quantile,0.05,1,0.8354,ARI
2026,06,17,quantile,0.05,2,0.6956,ARI
2026,06,17,quantile,0.05,3,0.5817,ARI
2026,06,17,quantile,0.05,4,0.4886,ARI
2026,06,17,quantile,0.1,-1,5.4176,ARI
2026,06,17,quantile,0.1,0,4.4316,ARI
2026,06,17,quantile,0.1,1,3.6484,ARI
2026,06,17,quantile,0.1,2,3.0858,ARI
2026,06,17,quantile,0.1,3,2.5331,ARI
2026,06,17,quantile,0.1,4,2.1034,ARI
2026,06,17,quantile,0.15,-1,6.5792,ARI
2026,06,17,quantile,0.15,0,5.665,ARI
2026,06,17,quantile,0.15,1,4.5794,ARI
2026,06,17,quantile,0.15,2,3.7636,ARI
2026,06,17,quantile,0.15,3,3.1635,ARI
2026,06,17,quantile,0.15,4,2.6655,ARI
2026,06,17,quantile,0.2,-1,7.9773,ARI
2026,06,17,quantile,0.2,0,6.5969,ARI
2026,06,17,quantile,0.2,1,5.4549,ARI
2026,06,17,quantile,0.2,2,4.6216,ARI
2026,06,17,quantile,0.2,3,3.8344,ARI
2026,06,17,quantile,0.2,4,3.1829,ARI
2026,06,17,quantile,0.25,-1,8.6082,ARI
2026,06,17,quantile,0.25,0,7.1662,ARI
2026,06,17,quantile,0.25,1,5.9163,ARI
2026,06,17,quantile,0.25,2,4.9069,ARI
2026,06,17,quantile,0.25,3,4.0486,ARI
2026,06,17,quantile,0.25,4,3.3583,ARI
2026,06,17,quantile,0.3,-1,9.1655,ARI
2026,06,17,quantile,0.3,0,7.6465,ARI
2026,06,17,quantile,0.3,1,6.3712,ARI
2026,06,17,quantile,0.3,2,5.2613,ARI
2026,06,17,quantile,0.3,3,4.3993,ARI
2026,06,17,quantile,0.3,4,3.6372,ARI
2026,06,17,quantile,0.35,-1,9.4992,ARI
2026,06,17,quantile,0.35,0,8.1271,ARI
2026,06,17,quantile,0.35,1,6.8016,ARI
2026,06,17,quantile,0.35,2,5.6564,ARI
2026,06,17,quantile,0.35,3,4.6955,ARI
2026,06,17,quantile,0.35,4,3.8863,ARI
2026,06,17,quantile,0.4,-1,10.0356,ARI
2026,06,17,quantile,0.4,0,8.5164,ARI
2026,06,17,quantile,0.4,1,7.1348,ARI
2026,06,17,quantile,0.4,2,5.9583,ARI
2026,06,17,quantile,0.4,3,4.976,ARI
2026,06,17,quantile,0.4,4,4.1633,ARI
2026,06,17,quantile,0.45,-1,10.4298,ARI
2026,06,17,quantile,0.45,0,8.8671,ARI
2026,06,17,quantile,0.45,1,7.4234,ARI
2026,06,17,quantile,0.45,2,6.2285,ARI
2026,06,17,quantile,0.45,3,5.2069,ARI
2026,06,17,quantile,0.45,4,4.3632,ARI
2026,06,17,quantile,0.5,-1,10.8845,ARI
2026,06,17,quantile,0.5,0,9.323,ARI
2026,06,17,quantile,0.5,1,7.8323,ARI
2026,06,17,quantile,0.5,2,6.6784,ARI
2026,06,17,quantile,0.5,3,5.5611,ARI
2026,06,17,quantile,0.5,4,4.6375,ARI
2026,06,17,quantile,0.55,-1,11.3249,ARI
2026,06,17,quantile,0.55,0,9.9156,ARI
2026,06,17,quantile,0.55,1,8.4806,ARI
2026,06,17,quantile,0.55,2,7.084,ARI
2026,06,17,quantile,0.55,3,5.9227,ARI
2026,06,17,quantile,0.55,4,4.9473,ARI
2026,06,17,quantile,0.6,-1,11.9011,ARI
2026,06,17,quantile,0.6,0,10.2753,ARI
2026,06,17,quantile,0.6,1,8.8706,ARI
2026,06,17,quantile,0.6,2,7.5403,ARI
2026,06,17,quantile,0.6,3,6.3095,ARI
2026,06,17,quantile,0.6,4,5.2673,ARI
2026,06,17,quantile,0.65,-1,12.2553,ARI
2026,06,17,quantile,0.65,0,10.7464,ARI
2026,06,17,quantile,0.65,1,9.2185,ARI
2026,06,17,quantile,0.65,2,7.8313,ARI
2026,06,17,quantile,0.65,3,6.6345,ARI
2026,06,17,quantile,0.65,4,5.6159,ARI
2026,06,17,quantile,0.7,-1,12.6715,ARI
2026,06,17,quantile,0.7,0,11.1471,ARI
2026,06,17,quantile,0.7,1,9.5376,ARI
2026,06,17,quantile,0.7,2,8.1389,ARI
2026,06,17,quantile,0.7,3,6.9715,ARI
2026,06,17,quantile,0.7,4,5.845,ARI
2026,06,17,quantile,0.75,-1,13.1258,ARI
2026,06,17,quantile,0.75,0,11.6801,ARI
2026,06,17,quantile,0.75,1,10.1074,ARI
2026,06,17,quantile,0.75,2,8.6695,ARI
2026,06,17,quantile,0.75,3,7.3197,ARI
2026,06,17,quantile,0.75,4,6.1473,ARI
2026,06,17,quantile,0.8,-1,13.7309,ARI
2026,06,17,quantile,0.8,0,12.1966,ARI
2026,06,17,quantile,0.8,1,10.6999,ARI
2026,06,17,quantile,0.8,2,9.177,ARI
2026,06,17,quantile,0.8,3,7.8555,ARI
2026,06,17,quantile,0.8,4,6.6133,ARI
2026,06,17,quantile,0.85,-1,14.725,ARI
2026,06,17,quantile,0.85,0,13.2119,ARI
2026,06,17,quantile,0.85,1,11.5359,ARI
2026,06,17,quantile,0.85,2,10.0671,ARI
2026,06,17,quantile,0.85,3,8.6468,ARI
2026,06,17,quantile,0.85,4,7.3159,ARI
2026,06,17,quantile,0.9,-1,15.4004,ARI
2026,06,17,quantile,0.9,0,14.2201,ARI
2026,06,17,quantile,0.9,1,12.8207,ARI
2026,06,17,quantile,0.9,2,11.254,ARI
2026,06,17,quantile,0.9,3,9.6076,ARI
2026,06,17,quantile,0.9,4,8.307,ARI
2026,06,17,quantile,0.95,-1,16.837,ARI
2026,06,17,quantile,0.95,0,15.5127,ARI
2026,06,17,quantile,0.95,1,14.5878,ARI
2026,06,17,quantile,0.95,2,12.9433,ARI
2026,06,17,quantile,0.95,3,11.5934,ARI
2026,06,17,quantile,0.95,4,10.0316,ARI
2026,06,17,quantile,0.975,-1,17.4302,ARI
2026,06,17,quantile,0.975,0,17.149,ARI
2026,06,17,quantile,0.975,1,15.6674,ARI
2026,06,17,quantile,0.975,2,14.6689,ARI
2026,06,17,quantile,0.975,3,12.7685,ARI
2026,06,17,quantile,0.975,4,11.6178,ARI
2026,06,17,quantile,0.99,-1,18.6254,ARI
2026,06,17,quantile,0.99,0,18.1157,ARI
2026,06,17,quantile,0.99,1,18.2697,ARI
2026,06,17,quantile,0.99,2,16.9281,ARI
2026,06,17,quantile,0.99,3,15.0514,ARI
2026,06,17,quantile,0.99,4,14.0194,ARI
2026,06,18,quantile,0.01,-1,0.632,ARI
2026,06,18,quantile,0.01,0,0.5135,ARI
2026,06,18,quantile,0.01,1,0.4194,ARI
2026,06,18,quantile,0.01,2,0.3441,ARI
2026,06,18,quantile,0.01,3,0.2833,ARI
2026,06,18,quantile,0.01,4,0.2339,ARI
2026,06,18,quantile,0.025,-1,0.9109,ARI
2026,06,18,quantile,0.025,0,0.7338,ARI
2026,06,18,quantile,0.025,1,0.5945,ARI
2026,06,18,quantile,0.025,2,0.4838,ARI
2026,06,18,quantile,0.025,3,0.3948,ARI
2026,06,18,quantile,0.025,4,0.3229,ARI
2026,06,18,quantile,0.05,-1,2.4386,ARI
2026,06,18,quantile,0.05,0,2.0136,ARI
2026,06,18,quantile,0.05,1,1.6702,ARI
2026,06,18,quantile,0.05,2,1.3911,ARI
2026,06,18,quantile,0.05,3,1.1633,ARI
2026,06,18,quantile,0.05,4,0.9762,ARI
2026,06,18,quantile,0.1,-1,4.9852,ARI
2026,06,18,quantile,0.1,0,4.1402,ARI
2026,06,18,quantile,0.1,1,3.4017,ARI
2026,06,18,quantile,0.1,2,2.7947,ARI
2026,06,18,quantile,0.1,3,2.2887,ARI
2026,06,18,quantile,0.1,4,1.9008,ARI
2026,06,18,quantile,0.15,-1,6.9975,ARI
2026,06,18,quantile,0.15,0,5.7628,ARI
2026,06,18,quantile,0.15,1,4.8127,ARI
2026,06,18,quantile,0.15,2,4.0921,ARI
2026,06,18,quantile,0.15,3,3.3713,ARI
2026,06,18,quantile,0.15,4,2.7755,ARI
2026,06,18,quantile,0.2,-1,7.7542,ARI
2026,06,18,quantile,0.2,0,6.4273,ARI
2026,06,18,quantile,0.2,1,5.3668,ARI
2026,06,18,quantile,0.2,2,4.4974,ARI
2026,06,18,quantile,0.2,3,3.7151,ARI
2026,06,18,quantile,0.2,4,3.076,ARI
2026,06,18,quantile,0.25,-1,8.6363,ARI
2026,06,18,quantile,0.25,0,7.2996,ARI
2026,06,18,quantile,0.25,1,6.0861,ARI
2026,06,18,quantile,0.25,2,5.1065,ARI
2026,06,18,quantile,0.25,3,4.2614,ARI
2026,06,18,quantile,0.25,4,3.5077,ARI
2026,06,18,quantile,0.3,-1,9.2337,ARI
2026,06,18,quantile,0.3,0,7.8065,ARI
2026,06,18,quantile,0.3,1,6.53,ARI
2026,06,18,quantile,0.3,2,5.5139,ARI
2026,06,18,quantile,0.3,3,4.5726,ARI
2026,06,18,quantile,0.3,4,3.8073,ARI
2026,06,18,quantile,0.35,-1,9.6931,ARI
2026,06,18,quantile,0.35,0,8.2411,ARI
2026,06,18,quantile,0.35,1,6.9514,ARI
2026,06,18,quantile,0.35,2,5.7911,ARI
2026,06,18,quantile,0.35,3,4.7937,ARI
2026,06,18,quantile,0.35,4,3.9966,ARI
2026,06,18,quantile,0.4,-1,10.1606,ARI
2026,06,18,quantile,0.4,0,8.6447,ARI
2026,06,18,quantile,0.4,1,7.2715,ARI
2026,06,18,quantile,0.4,2,6.1398,ARI
2026,06,18,quantile,0.4,3,5.1485,ARI
2026,06,18,quantile,0.4,4,4.282,ARI
2026,06,18,quantile,0.45,-1,10.5137,ARI
2026,06,18,quantile,0.45,0,9.0543,ARI
2026,06,18,quantile,0.45,1,7.7147,ARI
2026,06,18,quantile,0.45,2,6.5012,ARI
2026,06,18,quantile,0.45,3,5.4328,ARI
2026,06,18,quantile,0.45,4,4.4906,ARI
2026,06,18,quantile,0.5,-1,11.0792,ARI
2026,06,18,quantile,0.5,0,9.606,ARI
2026,06,18,quantile,0.5,1,8.2286,ARI
2026,06,18,quantile,0.5,2,6.8654,ARI
2026,06,18,quantile,0.5,3,5.7414,ARI
2026,06,18,quantile,0.5,4,4.8195,ARI
2026,06,18,quantile,0.55,-1,11.6145,ARI
2026,06,18,quantile,0.55,0,10.0641,ARI
2026,06,18,quantile,0.55,1,8.6047,ARI
2026,06,18,quantile,0.55,2,7.2651,ARI
2026,06,18,quantile,0.55,3,6.1217,ARI
2026,06,18,quantile,0.55,4,5.107,ARI
2026,06,18,quantile,0.6,-1,12.1367,ARI
2026,06,18,quantile,0.6,0,10.451,ARI
2026,06,18,quantile,0.6,1,8.9938,ARI
2026,06,18,quantile,0.6,2,7.5829,ARI
2026,06,18,quantile,0.6,3,6.3273,ARI
2026,06,18,quantile,0.6,4,5.3539,ARI
2026,06,18,quantile,0.65,-1,12.5668,ARI
2026,06,18,quantile,0.65,0,10.9428,ARI
2026,06,18,quantile,0.65,1,9.3496,ARI
2026,06,18,quantile,0.65,2,7.8827,ARI
2026,06,18,quantile,0.65,3,6.6595,ARI
2026,06,18,quantile,0.65,4,5.6437,ARI
2026,06,18,quantile,0.7,-1,13.0324,ARI
2026,06,18,quantile,0.7,0,11.3424,ARI
2026,06,18,quantile,0.7,1,9.8068,ARI
2026,06,18,quantile,0.7,2,8.3328,ARI
2026,06,18,quantile,0.7,3,6.9634,ARI
2026,06,18,quantile,0.7,4,5.8284,ARI
2026,06,18,quantile,0.75,-1,13.3439,ARI
2026,06,18,quantile,0.75,0,11.9089,ARI
2026,06,18,quantile,0.75,1,10.2895,ARI
2026,06,18,quantile,0.75,2,8.8198,ARI
2026,06,18,quantile,0.75,3,7.4394,ARI
2026,06,18,quantile,0.75,4,6.2977,ARI
2026,06,18,quantile,0.8,-1,13.9215,ARI
2026,06,18,quantile,0.8,0,12.3719,ARI
2026,06,18,quantile,0.8,1,10.8429,ARI
2026,06,18,quantile,0.8,2,9.2466,ARI
2026,06,18,quantile,0.8,3,7.8756,ARI
2026,06,18,quantile,0.8,4,6.7004,ARI
2026,06,18,quantile,0.85,-1,14.54,ARI
2026,06,18,quantile,0.85,0,13.1847,ARI
2026,06,18,quantile,0.85,1,11.6257,ARI
2026,06,18,quantile,0.85,2,9.9945,ARI
2026,06,18,quantile,0.85,3,8.5709,ARI
2026,06,18,quantile,0.85,4,7.2403,ARI
2026,06,18,quantile,0.9,-1,15.3663,ARI
2026,06,18,quantile,0.9,0,14.3123,ARI
2026,06,18,quantile,0.9,1,13.0349,ARI
2026,06,18,quantile,0.9,2,11.8339,ARI
2026,06,18,quantile,0.9,3,10.1335,ARI
2026,06,18,quantile,0.9,4,8.7771,ARI
2026,06,18,quantile,0.95,-1,16.2715,ARI
2026,06,18,quantile,0.95,0,15.415,ARI
2026,06,18,quantile,0.95,1,14.5826,ARI
2026,06,18,quantile,0.95,2,13.1861,ARI
2026,06,18,quantile,0.95,3,11.8442,ARI
2026,06,18,quantile,0.95,4,10.2202,ARI
2026,06,18,quantile,0.975,-1,17.548,ARI
2026,06,18,quantile,0.975,0,16.5971,ARI
2026,06,18,quantile,0.975,1,15.487,ARI
2026,06,18,quantile,0.975,2,14.8903,ARI
2026,06,18,quantile,0.975,3,14.1876,ARI
2026,06,18,quantile,0.975,4,12.4112,ARI
2026,06,18,quantile,0.99,-1,18.2267,ARI
2026,06,18,quantile,0.99,0,17.6131,ARI
2026,06,18,quantile,0.99,1,17.6592,ARI
2026,06,18,quantile,0.99,2,17.5515,ARI
2026,06,18,quantile,0.99,3,16.9004,ARI
2026,06,18,quantile,0.99,4,14.4549,ARI
2026,06,19,quantile,0.01,-1,0.8533,ARI
2026,06,19,quantile,0.01,0,0.7105,ARI
2026,06,19,quantile,0.01,1,0.5943,ARI
2026,06,19,quantile,0.01,2,0.498,ARI
2026,06,19,quantile,0.01,3,0.4191,ARI
2026,06,19,quantile,0.01,4,0.3529,ARI
2026,06,19,quantile,0.025,-1,2.3978,ARI
2026,06,19,quantile,0.025,0,2.037,ARI
2026,06,19,quantile,0.025,1,1.7324,ARI
2026,06,19,quantile,0.025,2,1.4753,ARI
2026,06,19,quantile,0.025,3,1.2583,ARI
2026,06,19,quantile,0.025,4,1.0748,ARI
2026,06,19,quantile,0.05,-1,4.7454,ARI
2026,06,19,quantile,0.05,0,3.8956,ARI
2026,06,19,quantile,0.05,1,3.1866,ARI
2026,06,19,quantile,0.05,2,2.5871,ARI
2026,06,19,quantile,0.05,3,2.1331,ARI
2026,06,19,quantile,0.05,4,1.79,ARI
2026,06,19,quantile,0.1,-1,6.9717,ARI
2026,06,19,quantile,0.1,0,5.7529,ARI
2026,06,19,quantile,0.1,1,4.677,ARI
2026,06,19,quantile,0.1,2,3.9033,ARI
2026,06,19,quantile,0.1,3,3.2377,ARI
2026,06,19,quantile,0.1,4,2.6691,ARI
2026,06,19,quantile,0.15,-1,7.7951,ARI
2026,06,19,quantile,0.15,0,6.5964,ARI
2026,06,19,quantile,0.15,1,5.5738,ARI
2026,06,19,quantile,0.15,2,4.6798,ARI
2026,06,19,quantile,0.15,3,3.8164,ARI
2026,06,19,quantile,0.15,4,3.1637,ARI
2026,06,19,quantile,0.2,-1,8.4539,ARI
2026,06,19,quantile,0.2,0,7.1485,ARI
2026,06,19,quantile,0.2,1,6.01,ARI
2026,06,19,quantile,0.2,2,5.0144,ARI
2026,06,19,quantile,0.2,3,4.141,ARI
2026,06,19,quantile,0.2,4,3.4229,ARI
2026,06,19,quantile,0.25,-1,9.109,ARI
2026,06,19,quantile,0.25,0,7.7673,ARI
2026,06,19,quantile,0.25,1,6.5004,ARI
2026,06,19,quantile,0.25,2,5.4086,ARI
2026,06,19,quantile,0.25,3,4.5189,ARI
2026,06,19,quantile,0.25,4,3.7716,ARI
2026,06,19,quantile,0.3,-1,9.7734,ARI
2026,06,19,quantile,0.3,0,8.3666,ARI
2026,06,19,quantile,0.3,1,7.0466,ARI
2026,06,19,quantile,0.3,2,5.8556,ARI
2026,06,19,quantile,0.3,3,4.9582,ARI
2026,06,19,quantile,0.3,4,4.1088,ARI
