anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,48,15,quantile,0.45,2,11.8157,ARI
2025,48,15,quantile,0.45,3,12.5791,ARI
2025,48,15,quantile,0.45,4,12.9297,ARI
2025,48,15,quantile,0.5,-1,8.7039,ARI
2025,48,15,quantile,0.5,0,9.9133,ARI
2025,48,15,quantile,0.5,1,11.4595,ARI
2025,48,15,quantile,0.5,2,12.5791,ARI
2025,48,15,quantile,0.5,3,13.0054,ARI
2025,48,15,quantile,0.5,4,13.3151,ARI
2025,48,15,quantile,0.55,-1,9.3948,ARI
2025,48,15,quantile,0.55,0,10.8752,ARI
2025,48,15,quantile,0.55,1,11.9046,ARI
2025,48,15,quantile,0.55,2,12.9002,ARI
2025,48,15,quantile,0.55,3,13.5865,ARI
2025,48,15,quantile,0.55,4,13.6815,ARI
2025,48,15,quantile,0.6,-1,9.9845,ARI
2025,48,15,quantile,0.6,0,11.2952,ARI
2025,48,15,quantile,0.6,1,12.6033,ARI
2025,48,15,quantile,0.6,2,13.3078,ARI
2025,48,15,quantile,0.6,3,13.931,ARI
2025,48,15,quantile,0.6,4,14.1445,ARI
2025,48,15,quantile,0.65,-1,10.5793,ARI
2025,48,15,quantile,0.65,0,11.9976,ARI
2025,48,15,quantile,0.65,1,13.1724,ARI
2025,48,15,quantile,0.65,2,14.2004,ARI
2025,48,15,quantile,0.65,3,14.5405,ARI
2025,48,15,quantile,0.65,4,14.5799,ARI
2025,48,15,quantile,0.7,-1,11.412,ARI
2025,48,15,quantile,0.7,0,13.0073,ARI
2025,48,15,quantile,0.7,1,13.9424,ARI
2025,48,15,quantile,0.7,2,14.6891,ARI
2025,48,15,quantile,0.7,3,15.0272,ARI
2025,48,15,quantile,0.7,4,15.2004,ARI
2025,48,15,quantile,0.75,-1,12.6459,ARI
2025,48,15,quantile,0.75,0,13.703,ARI
2025,48,15,quantile,0.75,1,14.7325,ARI
2025,48,15,quantile,0.75,2,15.1653,ARI
2025,48,15,quantile,0.75,3,15.557,ARI
2025,48,15,quantile,0.75,4,15.7178,ARI
2025,48,15,quantile,0.8,-1,13.4668,ARI
2025,48,15,quantile,0.8,0,14.352,ARI
2025,48,15,quantile,0.8,1,15.3127,ARI
2025,48,15,quantile,0.8,2,15.7972,ARI
2025,48,15,quantile,0.8,3,16.1083,ARI
2025,48,15,quantile,0.8,4,16.2265,ARI
2025,48,15,quantile,0.85,-1,14.2043,ARI
2025,48,15,quantile,0.85,0,15.1817,ARI
2025,48,15,quantile,0.85,1,16.0092,ARI
2025,48,15,quantile,0.85,2,16.5508,ARI
2025,48,15,quantile,0.85,3,16.6936,ARI
2025,48,15,quantile,0.85,4,16.9196,ARI
2025,48,15,quantile,0.9,-1,16.0248,ARI
2025,48,15,quantile,0.9,0,16.7919,ARI
2025,48,15,quantile,0.9,1,17.1744,ARI
2025,48,15,quantile,0.9,2,17.723,ARI
2025,48,15,quantile,0.9,3,17.8298,ARI
2025,48,15,quantile,0.9,4,17.9535,ARI
2025,48,15,quantile,0.95,-1,17.4653,ARI
2025,48,15,quantile,0.95,0,18.3166,ARI
2025,48,15,quantile,0.95,1,19.2411,ARI
2025,48,15,quantile,0.95,2,19.283,ARI
2025,48,15,quantile,0.95,3,19.6471,ARI
2025,48,15,quantile,0.95,4,19.1996,ARI
2025,48,15,quantile,0.975,-1,19.1942,ARI
2025,48,15,quantile,0.975,0,19.3537,ARI
2025,48,15,quantile,0.975,1,20.4997,ARI
2025,48,15,quantile,0.975,2,20.9897,ARI
2025,48,15,quantile,0.975,3,21.6483,ARI
2025,48,15,quantile,0.975,4,21.7087,ARI
2025,48,15,quantile,0.99,-1,21.9601,ARI
2025,48,15,quantile,0.99,0,21.0417,ARI
2025,48,15,quantile,0.99,1,21.4381,ARI
2025,48,15,quantile,0.99,2,22.0824,ARI
2025,48,15,quantile,0.99,3,22.6405,ARI
2025,48,15,quantile,0.99,4,22.981,ARI
2025,48,16,quantile,0.01,-1,10.5131,ARI
2025,48,16,quantile,0.01,0,10.5254,ARI
2025,48,16,quantile,0.01,1,9.9439,ARI
2025,48,16,quantile,0.01,2,9.1941,ARI
2025,48,16,quantile,0.01,3,8.1781,ARI
2025,48,16,quantile,0.01,4,6.92,ARI
2025,48,16,quantile,0.025,-1,10.6599,ARI
2025,48,16,quantile,0.025,0,10.8524,ARI
2025,48,16,quantile,0.025,1,10.6801,ARI
2025,48,16,quantile,0.025,2,9.8875,ARI
2025,48,16,quantile,0.025,3,8.8192,ARI
2025,48,16,quantile,0.025,4,7.2901,ARI
2025,48,16,quantile,0.05,-1,10.8084,ARI
2025,48,16,quantile,0.05,0,11.1513,ARI
2025,48,16,quantile,0.05,1,11.1049,ARI
2025,48,16,quantile,0.05,2,10.5886,ARI
2025,48,16,quantile,0.05,3,9.5276,ARI
2025,48,16,quantile,0.05,4,8.2297,ARI
2025,48,16,quantile,0.1,-1,11.0127,ARI
2025,48,16,quantile,0.1,0,11.6098,ARI
2025,48,16,quantile,0.1,1,11.7751,ARI
2025,48,16,quantile,0.1,2,11.2546,ARI
2025,48,16,quantile,0.1,3,10.4494,ARI
2025,48,16,quantile,0.1,4,9.4608,ARI
2025,48,16,quantile,0.15,-1,11.147,ARI
2025,48,16,quantile,0.15,0,11.9408,ARI
2025,48,16,quantile,0.15,1,12.2136,ARI
2025,48,16,quantile,0.15,2,12.1039,ARI
2025,48,16,quantile,0.15,3,11.5922,ARI
2025,48,16,quantile,0.15,4,10.6444,ARI
2025,48,16,quantile,0.2,-1,11.2339,ARI
2025,48,16,quantile,0.2,0,12.0777,ARI
2025,48,16,quantile,0.2,1,12.5206,ARI
2025,48,16,quantile,0.2,2,12.5653,ARI
2025,48,16,quantile,0.2,3,12.0786,ARI
2025,48,16,quantile,0.2,4,11.2127,ARI
2025,48,16,quantile,0.25,-1,11.3348,ARI
2025,48,16,quantile,0.25,0,12.2308,ARI
2025,48,16,quantile,0.25,1,12.7986,ARI
2025,48,16,quantile,0.25,2,12.9836,ARI
2025,48,16,quantile,0.25,3,12.4976,ARI
2025,48,16,quantile,0.25,4,11.7252,ARI
2025,48,16,quantile,0.3,-1,11.4503,ARI
2025,48,16,quantile,0.3,0,12.4399,ARI
2025,48,16,quantile,0.3,1,13.1357,ARI
2025,48,16,quantile,0.3,2,13.3538,ARI
2025,48,16,quantile,0.3,3,13.0477,ARI
2025,48,16,quantile,0.3,4,12.3202,ARI
2025,48,16,quantile,0.35,-1,11.5354,ARI
2025,48,16,quantile,0.35,0,12.5647,ARI
2025,48,16,quantile,0.35,1,13.3487,ARI
2025,48,16,quantile,0.35,2,13.6603,ARI
2025,48,16,quantile,0.35,3,13.4778,ARI
2025,48,16,quantile,0.35,4,12.8769,ARI
2025,48,16,quantile,0.4,-1,11.6342,ARI
2025,48,16,quantile,0.4,0,12.7538,ARI
2025,48,16,quantile,0.4,1,13.5192,ARI
2025,48,16,quantile,0.4,2,13.8769,ARI
2025,48,16,quantile,0.4,3,13.8508,ARI
2025,48,16,quantile,0.4,4,13.4529,ARI
2025,48,16,quantile,0.45,-1,11.6855,ARI
2025,48,16,quantile,0.45,0,12.8759,ARI
2025,48,16,quantile,0.45,1,13.7218,ARI
2025,48,16,quantile,0.45,2,14.1021,ARI
2025,48,16,quantile,0.45,3,14.2602,ARI
2025,48,16,quantile,0.45,4,13.854,ARI
2025,48,16,quantile,0.5,-1,11.805,ARI
2025,48,16,quantile,0.5,0,12.9937,ARI
2025,48,16,quantile,0.5,1,13.8549,ARI
2025,48,16,quantile,0.5,2,14.4549,ARI
2025,48,16,quantile,0.5,3,14.6172,ARI
2025,48,16,quantile,0.5,4,14.4099,ARI
2025,48,16,quantile,0.55,-1,11.8984,ARI
2025,48,16,quantile,0.55,0,13.1463,ARI
2025,48,16,quantile,0.55,1,14.1232,ARI
2025,48,16,quantile,0.55,2,14.7135,ARI
2025,48,16,quantile,0.55,3,14.9887,ARI
2025,48,16,quantile,0.55,4,14.8265,ARI
2025,48,16,quantile,0.6,-1,11.9705,ARI
2025,48,16,quantile,0.6,0,13.2786,ARI
2025,48,16,quantile,0.6,1,14.3316,ARI
2025,48,16,quantile,0.6,2,15.0432,ARI
2025,48,16,quantile,0.6,3,15.3959,ARI
2025,48,16,quantile,0.6,4,15.1357,ARI
2025,48,16,quantile,0.65,-1,12.0809,ARI
2025,48,16,quantile,0.65,0,13.4521,ARI
2025,48,16,quantile,0.65,1,14.5396,ARI
2025,48,16,quantile,0.65,2,15.377,ARI
2025,48,16,quantile,0.65,3,15.6935,ARI
2025,48,16,quantile,0.65,4,15.5845,ARI
2025,48,16,quantile,0.7,-1,12.1858,ARI
2025,48,16,quantile,0.7,0,13.5961,ARI
2025,48,16,quantile,0.7,1,14.8924,ARI
2025,48,16,quantile,0.7,2,15.6821,ARI
2025,48,16,quantile,0.7,3,15.9711,ARI
2025,48,16,quantile,0.7,4,15.9378,ARI
2025,48,16,quantile,0.75,-1,12.2771,ARI
2025,48,16,quantile,0.75,0,13.7915,ARI
2025,48,16,quantile,0.75,1,15.1196,ARI
2025,48,16,quantile,0.75,2,15.9795,ARI
2025,48,16,quantile,0.75,3,16.4535,ARI
2025,48,16,quantile,0.75,4,16.4338,ARI
2025,48,16,quantile,0.8,-1,12.4176,ARI
2025,48,16,quantile,0.8,0,14.074,ARI
2025,48,16,quantile,0.8,1,15.4061,ARI
2025,48,16,quantile,0.8,2,16.3635,ARI
2025,48,16,quantile,0.8,3,16.8897,ARI
2025,48,16,quantile,0.8,4,16.9945,ARI
2025,48,16,quantile,0.85,-1,12.5437,ARI
2025,48,16,quantile,0.85,0,14.2813,ARI
2025,48,16,quantile,0.85,1,15.6906,ARI
2025,48,16,quantile,0.85,2,16.8496,ARI
2025,48,16,quantile,0.85,3,17.6389,ARI
2025,48,16,quantile,0.85,4,17.7418,ARI
2025,48,16,quantile,0.9,-1,12.6489,ARI
2025,48,16,quantile,0.9,0,14.5644,ARI
2025,48,16,quantile,0.9,1,16.296,ARI
2025,48,16,quantile,0.9,2,17.5585,ARI
2025,48,16,quantile,0.9,3,18.4582,ARI
2025,48,16,quantile,0.9,4,18.8933,ARI
2025,48,16,quantile,0.95,-1,12.8086,ARI
2025,48,16,quantile,0.95,0,14.9323,ARI
2025,48,16,quantile,0.95,1,16.811,ARI
2025,48,16,quantile,0.95,2,18.2689,ARI
2025,48,16,quantile,0.95,3,19.5363,ARI
2025,48,16,quantile,0.95,4,20.3658,ARI
2025,48,16,quantile,0.975,-1,13.0338,ARI
2025,48,16,quantile,0.975,0,15.1637,ARI
2025,48,16,quantile,0.975,1,17.2746,ARI
2025,48,16,quantile,0.975,2,19.0648,ARI
2025,48,16,quantile,0.975,3,20.5147,ARI
2025,48,16,quantile,0.975,4,21.5422,ARI
2025,48,16,quantile,0.99,-1,13.112,ARI
2025,48,16,quantile,0.99,0,15.4029,ARI
2025,48,16,quantile,0.99,1,17.6606,ARI
2025,48,16,quantile,0.99,2,19.6228,ARI
2025,48,16,quantile,0.99,3,21.5837,ARI
2025,48,16,quantile,0.99,4,22.3243,ARI
2025,48,17,quantile,0.01,-1,1.1101,ARI
2025,48,17,quantile,0.01,0,1.2401,ARI
2025,48,17,quantile,0.01,1,1.4583,ARI
2025,48,17,quantile,0.01,2,1.2889,ARI
2025,48,17,quantile,0.01,3,1.1376,ARI
2025,48,17,quantile,0.01,4,0.9204,ARI
2025,48,17,quantile,0.025,-1,1.8373,ARI
2025,48,17,quantile,0.025,0,2.3345,ARI
2025,48,17,quantile,0.025,1,2.4666,ARI
2025,48,17,quantile,0.025,2,2.1851,ARI
2025,48,17,quantile,0.025,3,1.6997,ARI
2025,48,17,quantile,0.025,4,1.3489,ARI
2025,48,17,quantile,0.05,-1,2.5928,ARI
2025,48,17,quantile,0.05,0,2.9469,ARI
2025,48,17,quantile,0.05,1,3.11,ARI
2025,48,17,quantile,0.05,2,2.7867,ARI
2025,48,17,quantile,0.05,3,2.2556,ARI
2025,48,17,quantile,0.05,4,1.8217,ARI
2025,48,17,quantile,0.1,-1,3.5339,ARI
2025,48,17,quantile,0.1,0,4.0163,ARI
2025,48,17,quantile,0.1,1,4.0902,ARI
2025,48,17,quantile,0.1,2,3.9917,ARI
2025,48,17,quantile,0.1,3,3.3589,ARI
2025,48,17,quantile,0.1,4,2.6446,ARI
2025,48,17,quantile,0.15,-1,4.4496,ARI
2025,48,17,quantile,0.15,0,4.8165,ARI
2025,48,17,quantile,0.15,1,4.9279,ARI
2025,48,17,quantile,0.15,2,4.7551,ARI
2025,48,17,quantile,0.15,3,4.8993,ARI
2025,48,17,quantile,0.15,4,5.1738,ARI
2025,48,17,quantile,0.2,-1,5.1387,ARI
2025,48,17,quantile,0.2,0,5.5075,ARI
2025,48,17,quantile,0.2,1,5.7097,ARI
2025,48,17,quantile,0.2,2,6.188,ARI
2025,48,17,quantile,0.2,3,6.9505,ARI
2025,48,17,quantile,0.2,4,7.225,ARI
2025,48,17,quantile,0.25,-1,5.7856,ARI
2025,48,17,quantile,0.25,0,6.2021,ARI
2025,48,17,quantile,0.25,1,6.463,ARI
2025,48,17,quantile,0.25,2,7.4169,ARI
2025,48,17,quantile,0.25,3,7.9856,ARI
2025,48,17,quantile,0.25,4,8.9156,ARI
2025,48,17,quantile,0.3,-1,6.3039,ARI
2025,48,17,quantile,0.3,0,6.8111,ARI
2025,48,17,quantile,0.3,1,7.3828,ARI
2025,48,17,quantile,0.3,2,8.4722,ARI
2025,48,17,quantile,0.3,3,9.4244,ARI
2025,48,17,quantile,0.3,4,9.7324,ARI
2025,48,17,quantile,0.35,-1,6.7919,ARI
2025,48,17,quantile,0.35,0,7.5299,ARI
2025,48,17,quantile,0.35,1,8.3454,ARI
2025,48,17,quantile,0.35,2,9.4315,ARI
2025,48,17,quantile,0.35,3,10.3834,ARI
2025,48,17,quantile,0.35,4,10.8064,ARI
2025,48,17,quantile,0.4,-1,7.3755,ARI
2025,48,17,quantile,0.4,0,8.3175,ARI
2025,48,17,quantile,0.4,1,9.3043,ARI
2025,48,17,quantile,0.4,2,10.4479,ARI
2025,48,17,quantile,0.4,3,11.0461,ARI
2025,48,17,quantile,0.4,4,11.3015,ARI
2025,48,17,quantile,0.45,-1,8.0939,ARI
2025,48,17,quantile,0.45,0,8.8745,ARI
2025,48,17,quantile,0.45,1,10.1629,ARI
2025,48,17,quantile,0.45,2,11.4215,ARI
2025,48,17,quantile,0.45,3,11.7296,ARI
2025,48,17,quantile,0.45,4,12.0839,ARI
2025,48,17,quantile,0.5,-1,8.689,ARI
2025,48,17,quantile,0.5,0,9.5436,ARI
2025,48,17,quantile,0.5,1,11.0681,ARI
2025,48,17,quantile,0.5,2,11.9921,ARI
2025,48,17,quantile,0.5,3,12.5398,ARI
2025,48,17,quantile,0.5,4,12.5947,ARI
2025,48,17,quantile,0.55,-1,9.2292,ARI
2025,48,17,quantile,0.55,0,10.1998,ARI
2025,48,17,quantile,0.55,1,11.6214,ARI
2025,48,17,quantile,0.55,2,12.5688,ARI
2025,48,17,quantile,0.55,3,13.2821,ARI
2025,48,17,quantile,0.55,4,13.3184,ARI
2025,48,17,quantile,0.6,-1,9.7251,ARI
2025,48,17,quantile,0.6,0,10.8206,ARI
2025,48,17,quantile,0.6,1,12.1799,ARI
2025,48,17,quantile,0.6,2,13.1489,ARI
2025,48,17,quantile,0.6,3,13.7555,ARI
2025,48,17,quantile,0.6,4,13.8634,ARI
2025,48,17,quantile,0.65,-1,10.5253,ARI
2025,48,17,quantile,0.65,0,11.4419,ARI
2025,48,17,quantile,0.65,1,12.7312,ARI
2025,48,17,quantile,0.65,2,13.6696,ARI
2025,48,17,quantile,0.65,3,14.3784,ARI
2025,48,17,quantile,0.65,4,14.3557,ARI
2025,48,17,quantile,0.7,-1,11.1257,ARI
2025,48,17,quantile,0.7,0,12.3888,ARI
2025,48,17,quantile,0.7,1,13.3643,ARI
2025,48,17,quantile,0.7,2,14.2025,ARI
2025,48,17,quantile,0.7,3,14.742,ARI
2025,48,17,quantile,0.7,4,14.7833,ARI
2025,48,17,quantile,0.75,-1,11.8921,ARI
2025,48,17,quantile,0.75,0,13.3928,ARI
2025,48,17,quantile,0.75,1,14.2019,ARI
2025,48,17,quantile,0.75,2,14.798,ARI
2025,48,17,quantile,0.75,3,15.3583,ARI
2025,48,17,quantile,0.75,4,15.2284,ARI
2025,48,17,quantile,0.8,-1,13.4268,ARI
2025,48,17,quantile,0.8,0,14.4728,ARI
2025,48,17,quantile,0.8,1,14.935,ARI
2025,48,17,quantile,0.8,2,15.5489,ARI
2025,48,17,quantile,0.8,3,15.757,ARI
2025,48,17,quantile,0.8,4,16.0398,ARI
2025,48,17,quantile,0.85,-1,13.9134,ARI
2025,48,17,quantile,0.85,0,15.3476,ARI
2025,48,17,quantile,0.85,1,16.0139,ARI
2025,48,17,quantile,0.85,2,16.2872,ARI
2025,48,17,quantile,0.85,3,16.5371,ARI
2025,48,17,quantile,0.85,4,16.5867,ARI
2025,48,17,quantile,0.9,-1,15.2342,ARI
2025,48,17,quantile,0.9,0,16.3371,ARI
2025,48,17,quantile,0.9,1,17.2596,ARI
2025,48,17,quantile,0.9,2,17.5605,ARI
2025,48,17,quantile,0.9,3,17.2164,ARI
2025,48,17,quantile,0.9,4,17.4183,ARI
2025,48,17,quantile,0.95,-1,17.108,ARI
2025,48,17,quantile,0.95,0,17.7689,ARI
2025,48,17,quantile,0.95,1,19.0021,ARI
2025,48,17,quantile,0.95,2,19.107,ARI
2025,48,17,quantile,0.95,3,19.2959,ARI
2025,48,17,quantile,0.95,4,19.426,ARI
2025,48,17,quantile,0.975,-1,18.6248,ARI
2025,48,17,quantile,0.975,0,19.5208,ARI
2025,48,17,quantile,0.975,1,19.7951,ARI
2025,48,17,quantile,0.975,2,20.4041,ARI
2025,48,17,quantile,0.975,3,20.4472,ARI
2025,48,17,quantile,0.975,4,20.7274,ARI
2025,48,17,quantile,0.99,-1,20.7552,ARI
2025,48,17,quantile,0.99,0,21.0105,ARI
2025,48,17,quantile,0.99,1,21.6815,ARI
2025,48,17,quantile,0.99,2,22.0338,ARI
2025,48,17,quantile,0.99,3,22.1877,ARI
2025,48,17,quantile,0.99,4,22.5777,ARI
2025,48,18,quantile,0.01,-1,1.3433,ARI
2025,48,18,quantile,0.01,0,1.8184,ARI
2025,48,18,quantile,0.01,1,1.4463,ARI
2025,48,18,quantile,0.01,2,1.4066,ARI
2025,48,18,quantile,0.01,3,1.228,ARI
2025,48,18,quantile,0.01,4,0.9392,ARI
2025,48,18,quantile,0.025,-1,2.2236,ARI
2025,48,18,quantile,0.025,0,2.2965,ARI
2025,48,18,quantile,0.025,1,2.4471,ARI
2025,48,18,quantile,0.025,2,1.9251,ARI
2025,48,18,quantile,0.025,3,1.5589,ARI
2025,48,18,quantile,0.025,4,1.3572,ARI
2025,48,18,quantile,0.05,-1,3.1692,ARI
2025,48,18,quantile,0.05,0,3.4407,ARI
2025,48,18,quantile,0.05,1,3.0583,ARI
2025,48,18,quantile,0.05,2,2.7986,ARI
2025,48,18,quantile,0.05,3,2.2689,ARI
2025,48,18,quantile,0.05,4,1.7686,ARI
2025,48,18,quantile,0.1,-1,3.8663,ARI
2025,48,18,quantile,0.1,0,4.3841,ARI
2025,48,18,quantile,0.1,1,4.511,ARI
2025,48,18,quantile,0.1,2,4.4624,ARI
2025,48,18,quantile,0.1,3,4.2527,ARI
2025,48,18,quantile,0.1,4,3.8607,ARI
2025,48,18,quantile,0.15,-1,4.5155,ARI
2025,48,18,quantile,0.15,0,5.1124,ARI
2025,48,18,quantile,0.15,1,5.7296,ARI
2025,48,18,quantile,0.15,2,6.2246,ARI
2025,48,18,quantile,0.15,3,6.6817,ARI
2025,48,18,quantile,0.15,4,6.5688,ARI
2025,48,18,quantile,0.2,-1,5.0362,ARI
2025,48,18,quantile,0.2,0,5.6505,ARI
2025,48,18,quantile,0.2,1,6.5012,ARI
2025,48,18,quantile,0.2,2,7.4405,ARI
2025,48,18,quantile,0.2,3,8.2278,ARI
2025,48,18,quantile,0.2,4,8.8212,ARI
2025,48,18,quantile,0.25,-1,5.6658,ARI
2025,48,18,quantile,0.25,0,6.3706,ARI
2025,48,18,quantile,0.25,1,7.192,ARI
2025,48,18,quantile,0.25,2,8.4446,ARI
2025,48,18,quantile,0.25,3,9.2606,ARI
2025,48,18,quantile,0.25,4,9.7551,ARI
2025,48,18,quantile,0.3,-1,6.2888,ARI
2025,48,18,quantile,0.3,0,7.2075,ARI
2025,48,18,quantile,0.3,1,7.8184,ARI
2025,48,18,quantile,0.3,2,8.9484,ARI
2025,48,18,quantile,0.3,3,10.1058,ARI
2025,48,18,quantile,0.3,4,10.5261,ARI
2025,48,18,quantile,0.35,-1,6.7693,ARI
2025,48,18,quantile,0.35,0,7.6601,ARI
2025,48,18,quantile,0.35,1,8.803,ARI
2025,48,18,quantile,0.35,2,9.6663,ARI
2025,48,18,quantile,0.35,3,10.7607,ARI
2025,48,18,quantile,0.35,4,11.1265,ARI
2025,48,18,quantile,0.4,-1,7.1455,ARI
2025,48,18,quantile,0.4,0,8.2065,ARI
2025,48,18,quantile,0.4,1,9.6276,ARI
2025,48,18,quantile,0.4,2,10.7551,ARI
2025,48,18,quantile,0.4,3,11.4485,ARI
2025,48,18,quantile,0.4,4,11.8439,ARI
2025,48,18,quantile,0.45,-1,7.8803,ARI
2025,48,18,quantile,0.45,0,8.9684,ARI
2025,48,18,quantile,0.45,1,10.1954,ARI
2025,48,18,quantile,0.45,2,11.5014,ARI
2025,48,18,quantile,0.45,3,12.0486,ARI
2025,48,18,quantile,0.45,4,12.3293,ARI
2025,48,18,quantile,0.5,-1,8.5902,ARI
2025,48,18,quantile,0.5,0,9.7734,ARI
2025,48,18,quantile,0.5,1,10.917,ARI
2025,48,18,quantile,0.5,2,12.1077,ARI
2025,48,18,quantile,0.5,3,12.6087,ARI
2025,48,18,quantile,0.5,4,12.9924,ARI
2025,48,18,quantile,0.55,-1,8.9964,ARI
2025,48,18,quantile,0.55,0,10.2946,ARI
2025,48,18,quantile,0.55,1,11.5678,ARI
2025,48,18,quantile,0.55,2,12.5538,ARI
2025,48,18,quantile,0.55,3,13.0628,ARI
2025,48,18,quantile,0.55,4,13.3449,ARI
2025,48,18,quantile,0.6,-1,9.6517,ARI
2025,48,18,quantile,0.6,0,11.0269,ARI
2025,48,18,quantile,0.6,1,12.3964,ARI
2025,48,18,quantile,0.6,2,13.297,ARI
2025,48,18,quantile,0.6,3,13.8034,ARI
2025,48,18,quantile,0.6,4,13.9391,ARI
2025,48,18,quantile,0.65,-1,10.3902,ARI
2025,48,18,quantile,0.65,0,11.8724,ARI
2025,48,18,quantile,0.65,1,12.9827,ARI
2025,48,18,quantile,0.65,2,13.8539,ARI
2025,48,18,quantile,0.65,3,14.2907,ARI
2025,48,18,quantile,0.65,4,14.2529,ARI
2025,48,18,quantile,0.7,-1,11.1333,ARI
2025,48,18,quantile,0.7,0,12.4531,ARI
2025,48,18,quantile,0.7,1,13.4926,ARI
2025,48,18,quantile,0.7,2,14.2591,ARI
2025,48,18,quantile,0.7,3,14.6939,ARI
2025,48,18,quantile,0.7,4,14.8532,ARI
2025,48,18,quantile,0.75,-1,12.1131,ARI
2025,48,18,quantile,0.75,0,13.0621,ARI
2025,48,18,quantile,0.75,1,14.5323,ARI
2025,48,18,quantile,0.75,2,14.9946,ARI
2025,48,18,quantile,0.75,3,15.1028,ARI
2025,48,18,quantile,0.75,4,15.4668,ARI
2025,48,18,quantile,0.8,-1,13.3651,ARI
2025,48,18,quantile,0.8,0,14.4269,ARI
2025,48,18,quantile,0.8,1,15.2915,ARI
2025,48,18,quantile,0.8,2,15.7235,ARI
2025,48,18,quantile,0.8,3,15.8396,ARI
2025,48,18,quantile,0.8,4,16.0404,ARI
2025,48,18,quantile,0.85,-1,14.602,ARI
2025,48,18,quantile,0.85,0,15.65,ARI
2025,48,18,quantile,0.85,1,16.0476,ARI
2025,48,18,quantile,0.85,2,16.2497,ARI
2025,48,18,quantile,0.85,3,16.6374,ARI
2025,48,18,quantile,0.85,4,16.8085,ARI
2025,48,18,quantile,0.9,-1,16.587,ARI
2025,48,18,quantile,0.9,0,16.7861,ARI
2025,48,18,quantile,0.9,1,16.8678,ARI
2025,48,18,quantile,0.9,2,17.4962,ARI
2025,48,18,quantile,0.9,3,17.73,ARI
2025,48,18,quantile,0.9,4,18.0492,ARI
2025,48,18,quantile,0.95,-1,18.2564,ARI
2025,48,18,quantile,0.95,0,18.7715,ARI
2025,48,18,quantile,0.95,1,19.3839,ARI
2025,48,18,quantile,0.95,2,19.5981,ARI
2025,48,18,quantile,0.95,3,19.8626,ARI
2025,48,18,quantile,0.95,4,19.8227,ARI
2025,48,18,quantile,0.975,-1,21.5248,ARI
2025,48,18,quantile,0.975,0,21.764,ARI
2025,48,18,quantile,0.975,1,21.2288,ARI
2025,48,18,quantile,0.975,2,20.3649,ARI
2025,48,18,quantile,0.975,3,20.8756,ARI
2025,48,18,quantile,0.975,4,21.1737,ARI
2025,48,18,quantile,0.99,-1,26.3665,ARI
2025,48,18,quantile,0.99,0,24.5824,ARI
2025,48,18,quantile,0.99,1,24.3367,ARI
2025,48,18,quantile,0.99,2,22.9996,ARI
2025,48,18,quantile,0.99,3,21.8174,ARI
2025,48,18,quantile,0.99,4,22.5808,ARI
2025,48,19,quantile,0.01,-1,1.3643,ARI
2025,48,19,quantile,0.01,0,1.6941,ARI
2025,48,19,quantile,0.01,1,2.1347,ARI
2025,48,19,quantile,0.01,2,2.6373,ARI
2025,48,19,quantile,0.01,3,2.4104,ARI
2025,48,19,quantile,0.01,4,1.8577,ARI
2025,48,19,quantile,0.025,-1,1.9021,ARI
2025,48,19,quantile,0.025,0,2.5627,ARI
2025,48,19,quantile,0.025,1,3.2234,ARI
2025,48,19,quantile,0.025,2,3.2611,ARI
2025,48,19,quantile,0.025,3,3.5413,ARI
2025,48,19,quantile,0.025,4,4.0884,ARI
2025,48,19,quantile,0.05,-1,2.5714,ARI
2025,48,19,quantile,0.05,0,3.2727,ARI
2025,48,19,quantile,0.05,1,4.0796,ARI
2025,48,19,quantile,0.05,2,4.9049,ARI
2025,48,19,quantile,0.05,3,5.6791,ARI
2025,48,19,quantile,0.05,4,5.5882,ARI
2025,48,19,quantile,0.1,-1,3.3982,ARI
2025,48,19,quantile,0.1,0,4.2298,ARI
2025,48,19,quantile,0.1,1,5.202,ARI
2025,48,19,quantile,0.1,2,5.9339,ARI
2025,48,19,quantile,0.1,3,6.8752,ARI
2025,48,19,quantile,0.1,4,7.4352,ARI
2025,48,19,quantile,0.15,-1,4.1922,ARI
2025,48,19,quantile,0.15,0,5.2667,ARI
2025,48,19,quantile,0.15,1,6.3199,ARI
2025,48,19,quantile,0.15,2,7.3232,ARI
2025,48,19,quantile,0.15,3,8.2339,ARI
2025,48,19,quantile,0.15,4,8.2727,ARI
2025,48,19,quantile,0.2,-1,4.7361,ARI
2025,48,19,quantile,0.2,0,5.9521,ARI
2025,48,19,quantile,0.2,1,7.0712,ARI
2025,48,19,quantile,0.2,2,8.435,ARI
2025,48,19,quantile,0.2,3,8.8481,ARI
2025,48,19,quantile,0.2,4,9.3414,ARI
2025,48,19,quantile,0.25,-1,5.5394,ARI
2025,48,19,quantile,0.25,0,6.7608,ARI
2025,48,19,quantile,0.25,1,7.8654,ARI
2025,48,19,quantile,0.25,2,9.158,ARI
2025,48,19,quantile,0.25,3,9.7757,ARI
2025,48,19,quantile,0.25,4,10.1844,ARI
2025,48,19,quantile,0.3,-1,6.4367,ARI
2025,48,19,quantile,0.3,0,7.6419,ARI
2025,48,19,quantile,0.3,1,8.807,ARI
2025,48,19,quantile,0.3,2,10.0104,ARI
