anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,50,19,quantile,0.3,4,14.4527,ARI
2025,50,19,quantile,0.35,-1,10.5515,ARI
2025,50,19,quantile,0.35,0,12.4065,ARI
2025,50,19,quantile,0.35,1,14.5079,ARI
2025,50,19,quantile,0.35,2,15.5774,ARI
2025,50,19,quantile,0.35,3,15.711,ARI
2025,50,19,quantile,0.35,4,15.5725,ARI
2025,50,19,quantile,0.4,-1,11.3329,ARI
2025,50,19,quantile,0.4,0,13.3061,ARI
2025,50,19,quantile,0.4,1,15.0893,ARI
2025,50,19,quantile,0.4,2,16.3016,ARI
2025,50,19,quantile,0.4,3,16.2801,ARI
2025,50,19,quantile,0.4,4,16.1391,ARI
2025,50,19,quantile,0.45,-1,12.1413,ARI
2025,50,19,quantile,0.45,0,14.2688,ARI
2025,50,19,quantile,0.45,1,15.7077,ARI
2025,50,19,quantile,0.45,2,16.9793,ARI
2025,50,19,quantile,0.45,3,16.9102,ARI
2025,50,19,quantile,0.45,4,16.8133,ARI
2025,50,19,quantile,0.5,-1,13.2706,ARI
2025,50,19,quantile,0.5,0,15.133,ARI
2025,50,19,quantile,0.5,1,16.5517,ARI
2025,50,19,quantile,0.5,2,17.3037,ARI
2025,50,19,quantile,0.5,3,17.6353,ARI
2025,50,19,quantile,0.5,4,17.229,ARI
2025,50,19,quantile,0.55,-1,14.2844,ARI
2025,50,19,quantile,0.55,0,15.9951,ARI
2025,50,19,quantile,0.55,1,17.3851,ARI
2025,50,19,quantile,0.55,2,17.732,ARI
2025,50,19,quantile,0.55,3,18.0828,ARI
2025,50,19,quantile,0.55,4,17.7496,ARI
2025,50,19,quantile,0.6,-1,14.9637,ARI
2025,50,19,quantile,0.6,0,16.7304,ARI
2025,50,19,quantile,0.6,1,17.8943,ARI
2025,50,19,quantile,0.6,2,18.3733,ARI
2025,50,19,quantile,0.6,3,18.4566,ARI
2025,50,19,quantile,0.6,4,18.2163,ARI
2025,50,19,quantile,0.65,-1,15.6616,ARI
2025,50,19,quantile,0.65,0,17.2662,ARI
2025,50,19,quantile,0.65,1,18.4145,ARI
2025,50,19,quantile,0.65,2,18.8525,ARI
2025,50,19,quantile,0.65,3,18.8114,ARI
2025,50,19,quantile,0.65,4,18.7765,ARI
2025,50,19,quantile,0.7,-1,16.566,ARI
2025,50,19,quantile,0.7,0,17.991,ARI
2025,50,19,quantile,0.7,1,18.9331,ARI
2025,50,19,quantile,0.7,2,19.3228,ARI
2025,50,19,quantile,0.7,3,19.2801,ARI
2025,50,19,quantile,0.7,4,19.3497,ARI
2025,50,19,quantile,0.75,-1,17.3481,ARI
2025,50,19,quantile,0.75,0,18.7393,ARI
2025,50,19,quantile,0.75,1,19.5106,ARI
2025,50,19,quantile,0.75,2,19.74,ARI
2025,50,19,quantile,0.75,3,20.0022,ARI
2025,50,19,quantile,0.75,4,19.9671,ARI
2025,50,19,quantile,0.8,-1,18.374,ARI
2025,50,19,quantile,0.8,0,19.5876,ARI
2025,50,19,quantile,0.8,1,20.0947,ARI
2025,50,19,quantile,0.8,2,20.2336,ARI
2025,50,19,quantile,0.8,3,20.3016,ARI
2025,50,19,quantile,0.8,4,20.5304,ARI
2025,50,19,quantile,0.85,-1,19.5307,ARI
2025,50,19,quantile,0.85,0,20.2377,ARI
2025,50,19,quantile,0.85,1,20.6148,ARI
2025,50,19,quantile,0.85,2,20.6928,ARI
2025,50,19,quantile,0.85,3,21.1802,ARI
2025,50,19,quantile,0.85,4,21.2292,ARI
2025,50,19,quantile,0.9,-1,20.6729,ARI
2025,50,19,quantile,0.9,0,21.0524,ARI
2025,50,19,quantile,0.9,1,21.4265,ARI
2025,50,19,quantile,0.9,2,22.0533,ARI
2025,50,19,quantile,0.9,3,21.9681,ARI
2025,50,19,quantile,0.9,4,22.3165,ARI
2025,50,19,quantile,0.95,-1,22.5392,ARI
2025,50,19,quantile,0.95,0,22.2746,ARI
2025,50,19,quantile,0.95,1,22.5821,ARI
2025,50,19,quantile,0.95,2,23.3996,ARI
2025,50,19,quantile,0.95,3,23.9752,ARI
2025,50,19,quantile,0.95,4,23.7377,ARI
2025,50,19,quantile,0.975,-1,23.8042,ARI
2025,50,19,quantile,0.975,0,23.8596,ARI
2025,50,19,quantile,0.975,1,24.0268,ARI
2025,50,19,quantile,0.975,2,25.179,ARI
2025,50,19,quantile,0.975,3,25.8053,ARI
2025,50,19,quantile,0.975,4,25.3065,ARI
2025,50,19,quantile,0.99,-1,24.9843,ARI
2025,50,19,quantile,0.99,0,24.9729,ARI
2025,50,19,quantile,0.99,1,25.6691,ARI
2025,50,19,quantile,0.99,2,26.7215,ARI
2025,50,19,quantile,0.99,3,27.0198,ARI
2025,50,19,quantile,0.99,4,26.7739,ARI
2025,50,20,quantile,0.01,-1,1.8748,ARI
2025,50,20,quantile,0.01,0,2.4006,ARI
2025,50,20,quantile,0.01,1,3.0802,ARI
2025,50,20,quantile,0.01,2,3.4385,ARI
2025,50,20,quantile,0.01,3,3.4628,ARI
2025,50,20,quantile,0.01,4,3.0651,ARI
2025,50,20,quantile,0.025,-1,3.0821,ARI
2025,50,20,quantile,0.025,0,3.9645,ARI
2025,50,20,quantile,0.025,1,4.6796,ARI
2025,50,20,quantile,0.025,2,5.7192,ARI
2025,50,20,quantile,0.025,3,5.4524,ARI
2025,50,20,quantile,0.025,4,5.7257,ARI
2025,50,20,quantile,0.05,-1,4.0949,ARI
2025,50,20,quantile,0.05,0,4.8875,ARI
2025,50,20,quantile,0.05,1,5.7736,ARI
2025,50,20,quantile,0.05,2,6.861,ARI
2025,50,20,quantile,0.05,3,7.7609,ARI
2025,50,20,quantile,0.05,4,7.4539,ARI
2025,50,20,quantile,0.1,-1,6.0521,ARI
2025,50,20,quantile,0.1,0,7.2704,ARI
2025,50,20,quantile,0.1,1,8.6364,ARI
2025,50,20,quantile,0.1,2,9.7588,ARI
2025,50,20,quantile,0.1,3,10.0674,ARI
2025,50,20,quantile,0.1,4,9.5752,ARI
2025,50,20,quantile,0.15,-1,6.6929,ARI
2025,50,20,quantile,0.15,0,8.3733,ARI
2025,50,20,quantile,0.15,1,10.013,ARI
2025,50,20,quantile,0.15,2,10.8633,ARI
2025,50,20,quantile,0.15,3,11.911,ARI
2025,50,20,quantile,0.15,4,11.0639,ARI
2025,50,20,quantile,0.2,-1,7.8031,ARI
2025,50,20,quantile,0.2,0,9.3007,ARI
2025,50,20,quantile,0.2,1,10.977,ARI
2025,50,20,quantile,0.2,2,12.4308,ARI
2025,50,20,quantile,0.2,3,12.6419,ARI
2025,50,20,quantile,0.2,4,12.499,ARI
2025,50,20,quantile,0.25,-1,8.5844,ARI
2025,50,20,quantile,0.25,0,10.5661,ARI
2025,50,20,quantile,0.25,1,12.1092,ARI
2025,50,20,quantile,0.25,2,13.4127,ARI
2025,50,20,quantile,0.25,3,13.6807,ARI
2025,50,20,quantile,0.25,4,13.2949,ARI
2025,50,20,quantile,0.3,-1,9.8562,ARI
2025,50,20,quantile,0.3,0,11.5683,ARI
2025,50,20,quantile,0.3,1,13.2056,ARI
2025,50,20,quantile,0.3,2,14.4287,ARI
2025,50,20,quantile,0.3,3,14.8022,ARI
2025,50,20,quantile,0.3,4,14.1931,ARI
2025,50,20,quantile,0.35,-1,10.7082,ARI
2025,50,20,quantile,0.35,0,12.6444,ARI
2025,50,20,quantile,0.35,1,14.0875,ARI
2025,50,20,quantile,0.35,2,15.1896,ARI
2025,50,20,quantile,0.35,3,15.3504,ARI
2025,50,20,quantile,0.35,4,14.7153,ARI
2025,50,20,quantile,0.4,-1,11.2466,ARI
2025,50,20,quantile,0.4,0,13.4524,ARI
2025,50,20,quantile,0.4,1,15.2018,ARI
2025,50,20,quantile,0.4,2,15.9279,ARI
2025,50,20,quantile,0.4,3,15.8077,ARI
2025,50,20,quantile,0.4,4,15.465,ARI
2025,50,20,quantile,0.45,-1,12.2456,ARI
2025,50,20,quantile,0.45,0,14.3759,ARI
2025,50,20,quantile,0.45,1,16.0798,ARI
2025,50,20,quantile,0.45,2,16.5955,ARI
2025,50,20,quantile,0.45,3,16.4339,ARI
2025,50,20,quantile,0.45,4,16.1407,ARI
2025,50,20,quantile,0.5,-1,13.1731,ARI
2025,50,20,quantile,0.5,0,15.4796,ARI
2025,50,20,quantile,0.5,1,16.9008,ARI
2025,50,20,quantile,0.5,2,17.2501,ARI
2025,50,20,quantile,0.5,3,16.9496,ARI
2025,50,20,quantile,0.5,4,16.779,ARI
2025,50,20,quantile,0.55,-1,14.4303,ARI
2025,50,20,quantile,0.55,0,16.5289,ARI
2025,50,20,quantile,0.55,1,17.328,ARI
2025,50,20,quantile,0.55,2,17.5749,ARI
2025,50,20,quantile,0.55,3,17.6959,ARI
2025,50,20,quantile,0.55,4,17.2866,ARI
2025,50,20,quantile,0.6,-1,15.1531,ARI
2025,50,20,quantile,0.6,0,16.8748,ARI
2025,50,20,quantile,0.6,1,17.8982,ARI
2025,50,20,quantile,0.6,2,18.1256,ARI
2025,50,20,quantile,0.6,3,18.1158,ARI
2025,50,20,quantile,0.6,4,17.9485,ARI
2025,50,20,quantile,0.65,-1,15.9782,ARI
2025,50,20,quantile,0.65,0,17.5668,ARI
2025,50,20,quantile,0.65,1,18.3578,ARI
2025,50,20,quantile,0.65,2,18.5495,ARI
2025,50,20,quantile,0.65,3,18.5763,ARI
2025,50,20,quantile,0.65,4,18.4496,ARI
2025,50,20,quantile,0.7,-1,16.55,ARI
2025,50,20,quantile,0.7,0,18.0898,ARI
2025,50,20,quantile,0.7,1,18.8874,ARI
2025,50,20,quantile,0.7,2,19.1602,ARI
2025,50,20,quantile,0.7,3,18.9637,ARI
2025,50,20,quantile,0.7,4,18.9897,ARI
2025,50,20,quantile,0.75,-1,17.7861,ARI
2025,50,20,quantile,0.75,0,18.7444,ARI
2025,50,20,quantile,0.75,1,19.3089,ARI
2025,50,20,quantile,0.75,2,19.5281,ARI
2025,50,20,quantile,0.75,3,19.6662,ARI
2025,50,20,quantile,0.75,4,19.3617,ARI
2025,50,20,quantile,0.8,-1,18.9231,ARI
2025,50,20,quantile,0.8,0,19.4023,ARI
2025,50,20,quantile,0.8,1,19.745,ARI
2025,50,20,quantile,0.8,2,20.1381,ARI
2025,50,20,quantile,0.8,3,20.1689,ARI
2025,50,20,quantile,0.8,4,20.0487,ARI
2025,50,20,quantile,0.85,-1,19.758,ARI
2025,50,20,quantile,0.85,0,20.1299,ARI
2025,50,20,quantile,0.85,1,20.3005,ARI
2025,50,20,quantile,0.85,2,20.7058,ARI
2025,50,20,quantile,0.85,3,20.8641,ARI
2025,50,20,quantile,0.85,4,20.6156,ARI
2025,50,20,quantile,0.9,-1,20.83,ARI
2025,50,20,quantile,0.9,0,20.9583,ARI
2025,50,20,quantile,0.9,1,20.9453,ARI
2025,50,20,quantile,0.9,2,21.1679,ARI
2025,50,20,quantile,0.9,3,21.5821,ARI
2025,50,20,quantile,0.9,4,21.5658,ARI
2025,50,20,quantile,0.95,-1,22.3682,ARI
2025,50,20,quantile,0.95,0,22.8295,ARI
2025,50,20,quantile,0.95,1,22.6801,ARI
2025,50,20,quantile,0.95,2,22.8498,ARI
2025,50,20,quantile,0.95,3,22.8206,ARI
2025,50,20,quantile,0.95,4,22.901,ARI
2025,50,20,quantile,0.975,-1,23.6612,ARI
2025,50,20,quantile,0.975,0,23.9511,ARI
2025,50,20,quantile,0.975,1,23.8719,ARI
2025,50,20,quantile,0.975,2,24.1956,ARI
2025,50,20,quantile,0.975,3,23.9678,ARI
2025,50,20,quantile,0.975,4,23.6941,ARI
2025,50,20,quantile,0.99,-1,25.7084,ARI
2025,50,20,quantile,0.99,0,25.7084,ARI
2025,50,20,quantile,0.99,1,25.406,ARI
2025,50,20,quantile,0.99,2,25.6925,ARI
2025,50,20,quantile,0.99,3,25.168,ARI
2025,50,20,quantile,0.99,4,25.2463,ARI
2025,50,21,quantile,0.01,-1,3.0605,ARI
2025,50,21,quantile,0.01,0,2.8876,ARI
2025,50,21,quantile,0.01,1,2.481,ARI
2025,50,21,quantile,0.01,2,1.8675,ARI
2025,50,21,quantile,0.01,3,1.4322,ARI
2025,50,21,quantile,0.01,4,1.1378,ARI
2025,50,21,quantile,0.025,-1,4.1157,ARI
2025,50,21,quantile,0.025,0,3.6812,ARI
2025,50,21,quantile,0.025,1,3.1338,ARI
2025,50,21,quantile,0.025,2,2.4139,ARI
2025,50,21,quantile,0.025,3,1.875,ARI
2025,50,21,quantile,0.025,4,1.4656,ARI
2025,50,21,quantile,0.05,-1,4.994,ARI
2025,50,21,quantile,0.05,0,4.5731,ARI
2025,50,21,quantile,0.05,1,3.8516,ARI
2025,50,21,quantile,0.05,2,3.1646,ARI
2025,50,21,quantile,0.05,3,2.4576,ARI
2025,50,21,quantile,0.05,4,1.9405,ARI
2025,50,21,quantile,0.1,-1,6.2145,ARI
2025,50,21,quantile,0.1,0,6.2621,ARI
2025,50,21,quantile,0.1,1,6.9179,ARI
2025,50,21,quantile,0.1,2,6.4125,ARI
2025,50,21,quantile,0.1,3,6.2115,ARI
2025,50,21,quantile,0.1,4,5.4529,ARI
2025,50,21,quantile,0.15,-1,7.6475,ARI
2025,50,21,quantile,0.15,0,8.8698,ARI
2025,50,21,quantile,0.15,1,9.5766,ARI
2025,50,21,quantile,0.15,2,10.4377,ARI
2025,50,21,quantile,0.15,3,11.6202,ARI
2025,50,21,quantile,0.15,4,10.4203,ARI
2025,50,21,quantile,0.2,-1,8.4774,ARI
2025,50,21,quantile,0.2,0,10.2872,ARI
2025,50,21,quantile,0.2,1,11.9301,ARI
2025,50,21,quantile,0.2,2,13.4535,ARI
2025,50,21,quantile,0.2,3,13.7063,ARI
2025,50,21,quantile,0.2,4,13.3297,ARI
2025,50,21,quantile,0.25,-1,9.3648,ARI
2025,50,21,quantile,0.25,0,11.0191,ARI
2025,50,21,quantile,0.25,1,12.6861,ARI
2025,50,21,quantile,0.25,2,14.3662,ARI
2025,50,21,quantile,0.25,3,15.2332,ARI
2025,50,21,quantile,0.25,4,14.4315,ARI
2025,50,21,quantile,0.3,-1,10.013,ARI
2025,50,21,quantile,0.3,0,11.7407,ARI
2025,50,21,quantile,0.3,1,13.6526,ARI
2025,50,21,quantile,0.3,2,15.2029,ARI
2025,50,21,quantile,0.3,3,15.9142,ARI
2025,50,21,quantile,0.3,4,15.3882,ARI
2025,50,21,quantile,0.35,-1,10.8212,ARI
2025,50,21,quantile,0.35,0,12.6314,ARI
2025,50,21,quantile,0.35,1,14.4317,ARI
2025,50,21,quantile,0.35,2,15.8908,ARI
2025,50,21,quantile,0.35,3,16.5023,ARI
2025,50,21,quantile,0.35,4,16.2237,ARI
2025,50,21,quantile,0.4,-1,11.4285,ARI
2025,50,21,quantile,0.4,0,13.2375,ARI
2025,50,21,quantile,0.4,1,15.274,ARI
2025,50,21,quantile,0.4,2,16.5341,ARI
2025,50,21,quantile,0.4,3,16.9765,ARI
2025,50,21,quantile,0.4,4,16.8017,ARI
2025,50,21,quantile,0.45,-1,12.0714,ARI
2025,50,21,quantile,0.45,0,14.004,ARI
2025,50,21,quantile,0.45,1,15.832,ARI
2025,50,21,quantile,0.45,2,17.0878,ARI
2025,50,21,quantile,0.45,3,17.4602,ARI
2025,50,21,quantile,0.45,4,17.418,ARI
2025,50,21,quantile,0.5,-1,12.6564,ARI
2025,50,21,quantile,0.5,0,14.8874,ARI
2025,50,21,quantile,0.5,1,16.5461,ARI
2025,50,21,quantile,0.5,2,17.6088,ARI
2025,50,21,quantile,0.5,3,17.9177,ARI
2025,50,21,quantile,0.5,4,17.8303,ARI
2025,50,21,quantile,0.55,-1,13.2899,ARI
2025,50,21,quantile,0.55,0,15.4423,ARI
2025,50,21,quantile,0.55,1,17.1477,ARI
2025,50,21,quantile,0.55,2,17.9961,ARI
2025,50,21,quantile,0.55,3,18.3214,ARI
2025,50,21,quantile,0.55,4,18.216,ARI
2025,50,21,quantile,0.6,-1,13.8335,ARI
2025,50,21,quantile,0.6,0,15.8895,ARI
2025,50,21,quantile,0.6,1,17.6533,ARI
2025,50,21,quantile,0.6,2,18.4124,ARI
2025,50,21,quantile,0.6,3,18.7135,ARI
2025,50,21,quantile,0.6,4,18.4731,ARI
2025,50,21,quantile,0.65,-1,14.6717,ARI
2025,50,21,quantile,0.65,0,16.7874,ARI
2025,50,21,quantile,0.65,1,18.2699,ARI
2025,50,21,quantile,0.65,2,18.87,ARI
2025,50,21,quantile,0.65,3,19.1421,ARI
2025,50,21,quantile,0.65,4,18.7949,ARI
2025,50,21,quantile,0.7,-1,15.3473,ARI
2025,50,21,quantile,0.7,0,17.5697,ARI
2025,50,21,quantile,0.7,1,18.6041,ARI
2025,50,21,quantile,0.7,2,19.3008,ARI
2025,50,21,quantile,0.7,3,19.5364,ARI
2025,50,21,quantile,0.7,4,19.2099,ARI
2025,50,21,quantile,0.75,-1,16.185,ARI
2025,50,21,quantile,0.75,0,18.2576,ARI
2025,50,21,quantile,0.75,1,19.1129,ARI
2025,50,21,quantile,0.75,2,19.7317,ARI
2025,50,21,quantile,0.75,3,19.8524,ARI
2025,50,21,quantile,0.75,4,19.6833,ARI
2025,50,21,quantile,0.8,-1,17.2029,ARI
2025,50,21,quantile,0.8,0,18.8289,ARI
2025,50,21,quantile,0.8,1,19.5817,ARI
2025,50,21,quantile,0.8,2,20.4116,ARI
2025,50,21,quantile,0.8,3,20.5275,ARI
2025,50,21,quantile,0.8,4,20.3504,ARI
2025,50,21,quantile,0.85,-1,18.1873,ARI
2025,50,21,quantile,0.85,0,19.5591,ARI
2025,50,21,quantile,0.85,1,20.3613,ARI
2025,50,21,quantile,0.85,2,20.9041,ARI
2025,50,21,quantile,0.85,3,21.0508,ARI
2025,50,21,quantile,0.85,4,20.9973,ARI
2025,50,21,quantile,0.9,-1,19.2222,ARI
2025,50,21,quantile,0.9,0,20.3517,ARI
2025,50,21,quantile,0.9,1,21.0996,ARI
2025,50,21,quantile,0.9,2,21.4845,ARI
2025,50,21,quantile,0.9,3,22.0947,ARI
2025,50,21,quantile,0.9,4,21.8021,ARI
2025,50,21,quantile,0.95,-1,21.5901,ARI
2025,50,21,quantile,0.95,0,21.4914,ARI
2025,50,21,quantile,0.95,1,22.0408,ARI
2025,50,21,quantile,0.95,2,22.9585,ARI
2025,50,21,quantile,0.95,3,22.9861,ARI
2025,50,21,quantile,0.95,4,23.3783,ARI
2025,50,21,quantile,0.975,-1,22.9148,ARI
2025,50,21,quantile,0.975,0,23.5984,ARI
2025,50,21,quantile,0.975,1,24.205,ARI
2025,50,21,quantile,0.975,2,24.3659,ARI
2025,50,21,quantile,0.975,3,23.7942,ARI
2025,50,21,quantile,0.975,4,24.8624,ARI
2025,50,21,quantile,0.99,-1,23.7334,ARI
2025,50,21,quantile,0.99,0,24.6559,ARI
2025,50,21,quantile,0.99,1,25.4222,ARI
2025,50,21,quantile,0.99,2,25.166,ARI
2025,50,21,quantile,0.99,3,25.1385,ARI
2025,50,21,quantile,0.99,4,25.7714,ARI
2025,50,IT,quantile,0.01,-1,6.8248,ARI+_FLU_A
2025,50,IT,quantile,0.01,0,8.486,ARI+_FLU_A
2025,50,IT,quantile,0.01,1,9.873,ARI+_FLU_A
2025,50,IT,quantile,0.01,2,10.727,ARI+_FLU_A
2025,50,IT,quantile,0.01,3,10.5374,ARI+_FLU_A
2025,50,IT,quantile,0.01,4,9.7856,ARI+_FLU_A
2025,50,IT,quantile,0.025,-1,6.8493,ARI+_FLU_A
2025,50,IT,quantile,0.025,0,8.528,ARI+_FLU_A
2025,50,IT,quantile,0.025,1,9.9637,ARI+_FLU_A
2025,50,IT,quantile,0.025,2,10.904,ARI+_FLU_A
2025,50,IT,quantile,0.025,3,11.086,ARI+_FLU_A
2025,50,IT,quantile,0.025,4,10.5095,ARI+_FLU_A
2025,50,IT,quantile,0.05,-1,6.8647,ARI+_FLU_A
2025,50,IT,quantile,0.05,0,8.5503,ARI+_FLU_A
2025,50,IT,quantile,0.05,1,10.0676,ARI+_FLU_A
2025,50,IT,quantile,0.05,2,11.0714,ARI+_FLU_A
2025,50,IT,quantile,0.05,3,11.38,ARI+_FLU_A
2025,50,IT,quantile,0.05,4,10.9194,ARI+_FLU_A
2025,50,IT,quantile,0.1,-1,6.8817,ARI+_FLU_A
2025,50,IT,quantile,0.1,0,8.5886,ARI+_FLU_A
2025,50,IT,quantile,0.1,1,10.1546,ARI+_FLU_A
2025,50,IT,quantile,0.1,2,11.2951,ARI+_FLU_A
2025,50,IT,quantile,0.1,3,11.7535,ARI+_FLU_A
2025,50,IT,quantile,0.1,4,11.2731,ARI+_FLU_A
2025,50,IT,quantile,0.15,-1,6.894,ARI+_FLU_A
2025,50,IT,quantile,0.15,0,8.6195,ARI+_FLU_A
2025,50,IT,quantile,0.15,1,10.2301,ARI+_FLU_A
2025,50,IT,quantile,0.15,2,11.4282,ARI+_FLU_A
2025,50,IT,quantile,0.15,3,11.9647,ARI+_FLU_A
2025,50,IT,quantile,0.15,4,11.6102,ARI+_FLU_A
2025,50,IT,quantile,0.2,-1,6.9063,ARI+_FLU_A
2025,50,IT,quantile,0.2,0,8.6406,ARI+_FLU_A
2025,50,IT,quantile,0.2,1,10.2876,ARI+_FLU_A
2025,50,IT,quantile,0.2,2,11.5689,ARI+_FLU_A
2025,50,IT,quantile,0.2,3,12.1691,ARI+_FLU_A
2025,50,IT,quantile,0.2,4,11.8995,ARI+_FLU_A
2025,50,IT,quantile,0.25,-1,6.9139,ARI+_FLU_A
2025,50,IT,quantile,0.25,0,8.666,ARI+_FLU_A
2025,50,IT,quantile,0.25,1,10.3339,ARI+_FLU_A
2025,50,IT,quantile,0.25,2,11.6735,ARI+_FLU_A
2025,50,IT,quantile,0.25,3,12.3008,ARI+_FLU_A
2025,50,IT,quantile,0.25,4,12.0956,ARI+_FLU_A
2025,50,IT,quantile,0.3,-1,6.9253,ARI+_FLU_A
2025,50,IT,quantile,0.3,0,8.6849,ARI+_FLU_A
2025,50,IT,quantile,0.3,1,10.3808,ARI+_FLU_A
2025,50,IT,quantile,0.3,2,11.7483,ARI+_FLU_A
2025,50,IT,quantile,0.3,3,12.4758,ARI+_FLU_A
2025,50,IT,quantile,0.3,4,12.3052,ARI+_FLU_A
2025,50,IT,quantile,0.35,-1,6.9295,ARI+_FLU_A
2025,50,IT,quantile,0.35,0,8.724,ARI+_FLU_A
2025,50,IT,quantile,0.35,1,10.4397,ARI+_FLU_A
2025,50,IT,quantile,0.35,2,11.829,ARI+_FLU_A
2025,50,IT,quantile,0.35,3,12.5531,ARI+_FLU_A
2025,50,IT,quantile,0.35,4,12.559,ARI+_FLU_A
2025,50,IT,quantile,0.4,-1,6.9366,ARI+_FLU_A
2025,50,IT,quantile,0.4,0,8.742,ARI+_FLU_A
2025,50,IT,quantile,0.4,1,10.4938,ARI+_FLU_A
2025,50,IT,quantile,0.4,2,11.8776,ARI+_FLU_A
2025,50,IT,quantile,0.4,3,12.6898,ARI+_FLU_A
2025,50,IT,quantile,0.4,4,12.7408,ARI+_FLU_A
2025,50,IT,quantile,0.45,-1,6.9433,ARI+_FLU_A
2025,50,IT,quantile,0.45,0,8.7615,ARI+_FLU_A
2025,50,IT,quantile,0.45,1,10.5383,ARI+_FLU_A
2025,50,IT,quantile,0.45,2,11.9551,ARI+_FLU_A
2025,50,IT,quantile,0.45,3,12.8189,ARI+_FLU_A
2025,50,IT,quantile,0.45,4,12.9095,ARI+_FLU_A
2025,50,IT,quantile,0.5,-1,6.9503,ARI+_FLU_A
2025,50,IT,quantile,0.5,0,8.7912,ARI+_FLU_A
2025,50,IT,quantile,0.5,1,10.5815,ARI+_FLU_A
2025,50,IT,quantile,0.5,2,12.0613,ARI+_FLU_A
2025,50,IT,quantile,0.5,3,12.9521,ARI+_FLU_A
2025,50,IT,quantile,0.5,4,13.074,ARI+_FLU_A
2025,50,IT,quantile,0.55,-1,6.9576,ARI+_FLU_A
2025,50,IT,quantile,0.55,0,8.8112,ARI+_FLU_A
2025,50,IT,quantile,0.55,1,10.6215,ARI+_FLU_A
2025,50,IT,quantile,0.55,2,12.16,ARI+_FLU_A
2025,50,IT,quantile,0.55,3,13.0636,ARI+_FLU_A
2025,50,IT,quantile,0.55,4,13.2592,ARI+_FLU_A
2025,50,IT,quantile,0.6,-1,6.9634,ARI+_FLU_A
2025,50,IT,quantile,0.6,0,8.8396,ARI+_FLU_A
2025,50,IT,quantile,0.6,1,10.6905,ARI+_FLU_A
2025,50,IT,quantile,0.6,2,12.241,ARI+_FLU_A
2025,50,IT,quantile,0.6,3,13.2426,ARI+_FLU_A
2025,50,IT,quantile,0.6,4,13.471,ARI+_FLU_A
2025,50,IT,quantile,0.65,-1,6.9712,ARI+_FLU_A
2025,50,IT,quantile,0.65,0,8.8656,ARI+_FLU_A
2025,50,IT,quantile,0.65,1,10.7703,ARI+_FLU_A
2025,50,IT,quantile,0.65,2,12.3482,ARI+_FLU_A
2025,50,IT,quantile,0.65,3,13.3851,ARI+_FLU_A
2025,50,IT,quantile,0.65,4,13.7231,ARI+_FLU_A
2025,50,IT,quantile,0.7,-1,6.9823,ARI+_FLU_A
2025,50,IT,quantile,0.7,0,8.9149,ARI+_FLU_A
2025,50,IT,quantile,0.7,1,10.8525,ARI+_FLU_A
2025,50,IT,quantile,0.7,2,12.487,ARI+_FLU_A
2025,50,IT,quantile,0.7,3,13.5536,ARI+_FLU_A
2025,50,IT,quantile,0.7,4,13.9412,ARI+_FLU_A
2025,50,IT,quantile,0.75,-1,6.9933,ARI+_FLU_A
2025,50,IT,quantile,0.75,0,8.9521,ARI+_FLU_A
2025,50,IT,quantile,0.75,1,10.9344,ARI+_FLU_A
2025,50,IT,quantile,0.75,2,12.6355,ARI+_FLU_A
2025,50,IT,quantile,0.75,3,13.7582,ARI+_FLU_A
2025,50,IT,quantile,0.75,4,14.1864,ARI+_FLU_A
2025,50,IT,quantile,0.8,-1,7.0012,ARI+_FLU_A
2025,50,IT,quantile,0.8,0,8.9858,ARI+_FLU_A
2025,50,IT,quantile,0.8,1,11.008,ARI+_FLU_A
2025,50,IT,quantile,0.8,2,12.8171,ARI+_FLU_A
2025,50,IT,quantile,0.8,3,14.1276,ARI+_FLU_A
2025,50,IT,quantile,0.8,4,14.6517,ARI+_FLU_A
2025,50,IT,quantile,0.85,-1,7.0099,ARI+_FLU_A
2025,50,IT,quantile,0.85,0,9.0233,ARI+_FLU_A
2025,50,IT,quantile,0.85,1,11.1131,ARI+_FLU_A
2025,50,IT,quantile,0.85,2,13.0026,ARI+_FLU_A
2025,50,IT,quantile,0.85,3,14.4015,ARI+_FLU_A
2025,50,IT,quantile,0.85,4,14.9718,ARI+_FLU_A
2025,50,IT,quantile,0.9,-1,7.0242,ARI+_FLU_A
2025,50,IT,quantile,0.9,0,9.0771,ARI+_FLU_A
2025,50,IT,quantile,0.9,1,11.2548,ARI+_FLU_A
2025,50,IT,quantile,0.9,2,13.2089,ARI+_FLU_A
2025,50,IT,quantile,0.9,3,14.7009,ARI+_FLU_A
2025,50,IT,quantile,0.9,4,15.4244,ARI+_FLU_A
2025,50,IT,quantile,0.95,-1,7.0452,ARI+_FLU_A
2025,50,IT,quantile,0.95,0,9.153,ARI+_FLU_A
2025,50,IT,quantile,0.95,1,11.3956,ARI+_FLU_A
2025,50,IT,quantile,0.95,2,13.4582,ARI+_FLU_A
2025,50,IT,quantile,0.95,3,14.9891,ARI+_FLU_A
2025,50,IT,quantile,0.95,4,15.809,ARI+_FLU_A
2025,50,IT,quantile,0.975,-1,7.079,ARI+_FLU_A
2025,50,IT,quantile,0.975,0,9.2024,ARI+_FLU_A
2025,50,IT,quantile,0.975,1,11.5218,ARI+_FLU_A
