anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,15,quantile,0.45,3,5.6102,ILI
2025,10,15,quantile,0.45,4,4.6708,ILI
2025,10,15,quantile,0.5,-1,11.8833,ILI
2025,10,15,quantile,0.5,0,10.1042,ILI
2025,10,15,quantile,0.5,1,8.4838,ILI
2025,10,15,quantile,0.5,2,7.1109,ILI
2025,10,15,quantile,0.5,3,5.9263,ILI
2025,10,15,quantile,0.5,4,4.9799,ILI
2025,10,15,quantile,0.55,-1,12.3239,ILI
2025,10,15,quantile,0.55,0,10.5097,ILI
2025,10,15,quantile,0.55,1,8.8997,ILI
2025,10,15,quantile,0.55,2,7.476,ILI
2025,10,15,quantile,0.55,3,6.2639,ILI
2025,10,15,quantile,0.55,4,5.2413,ILI
2025,10,15,quantile,0.6,-1,12.8201,ILI
2025,10,15,quantile,0.6,0,10.9658,ILI
2025,10,15,quantile,0.6,1,9.2601,ILI
2025,10,15,quantile,0.6,2,7.7736,ILI
2025,10,15,quantile,0.6,3,6.5106,ILI
2025,10,15,quantile,0.6,4,5.4277,ILI
2025,10,15,quantile,0.65,-1,13.367,ILI
2025,10,15,quantile,0.65,0,11.514,ILI
2025,10,15,quantile,0.65,1,9.7169,ILI
2025,10,15,quantile,0.65,2,8.1275,ILI
2025,10,15,quantile,0.65,3,6.7696,ILI
2025,10,15,quantile,0.65,4,5.634,ILI
2025,10,15,quantile,0.7,-1,13.8531,ILI
2025,10,15,quantile,0.7,0,11.9405,ILI
2025,10,15,quantile,0.7,1,10.0898,ILI
2025,10,15,quantile,0.7,2,8.468,ILI
2025,10,15,quantile,0.7,3,7.0486,ILI
2025,10,15,quantile,0.7,4,5.8851,ILI
2025,10,15,quantile,0.75,-1,14.3667,ILI
2025,10,15,quantile,0.75,0,12.3952,ILI
2025,10,15,quantile,0.75,1,10.4842,ILI
2025,10,15,quantile,0.75,2,8.8691,ILI
2025,10,15,quantile,0.75,3,7.4158,ILI
2025,10,15,quantile,0.75,4,6.1978,ILI
2025,10,15,quantile,0.8,-1,14.8328,ILI
2025,10,15,quantile,0.8,0,12.9154,ILI
2025,10,15,quantile,0.8,1,11.0049,ILI
2025,10,15,quantile,0.8,2,9.2748,ILI
2025,10,15,quantile,0.8,3,7.7449,ILI
2025,10,15,quantile,0.8,4,6.4371,ILI
2025,10,15,quantile,0.85,-1,15.3523,ILI
2025,10,15,quantile,0.85,0,13.4328,ILI
2025,10,15,quantile,0.85,1,11.4852,ILI
2025,10,15,quantile,0.85,2,9.6583,ILI
2025,10,15,quantile,0.85,3,8.1158,ILI
2025,10,15,quantile,0.85,4,6.7659,ILI
2025,10,15,quantile,0.9,-1,16.0032,ILI
2025,10,15,quantile,0.9,0,13.995,ILI
2025,10,15,quantile,0.9,1,12.0892,ILI
2025,10,15,quantile,0.9,2,10.3514,ILI
2025,10,15,quantile,0.9,3,8.656,ILI
2025,10,15,quantile,0.9,4,7.2136,ILI
2025,10,15,quantile,0.95,-1,17.3586,ILI
2025,10,15,quantile,0.95,0,15.4934,ILI
2025,10,15,quantile,0.95,1,13.3381,ILI
2025,10,15,quantile,0.95,2,11.2965,ILI
2025,10,15,quantile,0.95,3,9.5346,ILI
2025,10,15,quantile,0.95,4,8.0769,ILI
2025,10,15,quantile,0.975,-1,18.42,ILI
2025,10,15,quantile,0.975,0,16.6838,ILI
2025,10,15,quantile,0.975,1,14.793,ILI
2025,10,15,quantile,0.975,2,12.6489,ILI
2025,10,15,quantile,0.975,3,10.8053,ILI
2025,10,15,quantile,0.975,4,9.0556,ILI
2025,10,15,quantile,0.99,-1,19.7164,ILI
2025,10,15,quantile,0.99,0,17.9412,ILI
2025,10,15,quantile,0.99,1,16.2019,ILI
2025,10,15,quantile,0.99,2,13.8957,ILI
2025,10,15,quantile,0.99,3,11.7541,ILI
2025,10,15,quantile,0.99,4,10.0501,ILI
2025,10,16,quantile,0.01,-1,7.8749,ILI
2025,10,16,quantile,0.01,0,6.5382,ILI
2025,10,16,quantile,0.01,1,5.2998,ILI
2025,10,16,quantile,0.01,2,4.3378,ILI
2025,10,16,quantile,0.01,3,3.5021,ILI
2025,10,16,quantile,0.01,4,2.891,ILI
2025,10,16,quantile,0.025,-1,8.8839,ILI
2025,10,16,quantile,0.025,0,7.4932,ILI
2025,10,16,quantile,0.025,1,6.1965,ILI
2025,10,16,quantile,0.025,2,5.0982,ILI
2025,10,16,quantile,0.025,3,4.1954,ILI
2025,10,16,quantile,0.025,4,3.4172,ILI
2025,10,16,quantile,0.05,-1,9.4169,ILI
2025,10,16,quantile,0.05,0,8.001,ILI
2025,10,16,quantile,0.05,1,6.6373,ILI
2025,10,16,quantile,0.05,2,5.5728,ILI
2025,10,16,quantile,0.05,3,4.5934,ILI
2025,10,16,quantile,0.05,4,3.813,ILI
2025,10,16,quantile,0.1,-1,10.2753,ILI
2025,10,16,quantile,0.1,0,8.7428,ILI
2025,10,16,quantile,0.1,1,7.3171,ILI
2025,10,16,quantile,0.1,2,6.1032,ILI
2025,10,16,quantile,0.1,3,5.0863,ILI
2025,10,16,quantile,0.1,4,4.2117,ILI
2025,10,16,quantile,0.15,-1,10.8287,ILI
2025,10,16,quantile,0.15,0,9.1766,ILI
2025,10,16,quantile,0.15,1,7.6995,ILI
2025,10,16,quantile,0.15,2,6.4306,ILI
2025,10,16,quantile,0.15,3,5.3365,ILI
2025,10,16,quantile,0.15,4,4.4391,ILI
2025,10,16,quantile,0.2,-1,11.1322,ILI
2025,10,16,quantile,0.2,0,9.4647,ILI
2025,10,16,quantile,0.2,1,7.9982,ILI
2025,10,16,quantile,0.2,2,6.6871,ILI
2025,10,16,quantile,0.2,3,5.5871,ILI
2025,10,16,quantile,0.2,4,4.657,ILI
2025,10,16,quantile,0.25,-1,11.4872,ILI
2025,10,16,quantile,0.25,0,9.8125,ILI
2025,10,16,quantile,0.25,1,8.2828,ILI
2025,10,16,quantile,0.25,2,6.9097,ILI
2025,10,16,quantile,0.25,3,5.7403,ILI
2025,10,16,quantile,0.25,4,4.7917,ILI
2025,10,16,quantile,0.3,-1,11.7665,ILI
2025,10,16,quantile,0.3,0,10.0627,ILI
2025,10,16,quantile,0.3,1,8.4895,ILI
2025,10,16,quantile,0.3,2,7.1114,ILI
2025,10,16,quantile,0.3,3,5.9259,ILI
2025,10,16,quantile,0.3,4,4.9374,ILI
2025,10,16,quantile,0.35,-1,12.0265,ILI
2025,10,16,quantile,0.35,0,10.2862,ILI
2025,10,16,quantile,0.35,1,8.7047,ILI
2025,10,16,quantile,0.35,2,7.3231,ILI
2025,10,16,quantile,0.35,3,6.1109,ILI
2025,10,16,quantile,0.35,4,5.111,ILI
2025,10,16,quantile,0.4,-1,12.337,ILI
2025,10,16,quantile,0.4,0,10.5145,ILI
2025,10,16,quantile,0.4,1,8.9079,ILI
2025,10,16,quantile,0.4,2,7.4865,ILI
2025,10,16,quantile,0.4,3,6.2922,ILI
2025,10,16,quantile,0.4,4,5.2695,ILI
2025,10,16,quantile,0.45,-1,12.6039,ILI
2025,10,16,quantile,0.45,0,10.7983,ILI
2025,10,16,quantile,0.45,1,9.1355,ILI
2025,10,16,quantile,0.45,2,7.7049,ILI
2025,10,16,quantile,0.45,3,6.4592,ILI
2025,10,16,quantile,0.45,4,5.4033,ILI
2025,10,16,quantile,0.5,-1,12.8436,ILI
2025,10,16,quantile,0.5,0,11.0661,ILI
2025,10,16,quantile,0.5,1,9.3718,ILI
2025,10,16,quantile,0.5,2,7.9061,ILI
2025,10,16,quantile,0.5,3,6.6014,ILI
2025,10,16,quantile,0.5,4,5.5027,ILI
2025,10,16,quantile,0.55,-1,13.1366,ILI
2025,10,16,quantile,0.55,0,11.3057,ILI
2025,10,16,quantile,0.55,1,9.6148,ILI
2025,10,16,quantile,0.55,2,8.0641,ILI
2025,10,16,quantile,0.55,3,6.7539,ILI
2025,10,16,quantile,0.55,4,5.6179,ILI
2025,10,16,quantile,0.6,-1,13.4079,ILI
2025,10,16,quantile,0.6,0,11.5438,ILI
2025,10,16,quantile,0.6,1,9.8252,ILI
2025,10,16,quantile,0.6,2,8.2672,ILI
2025,10,16,quantile,0.6,3,6.911,ILI
2025,10,16,quantile,0.6,4,5.7707,ILI
2025,10,16,quantile,0.65,-1,13.7272,ILI
2025,10,16,quantile,0.65,0,11.8357,ILI
2025,10,16,quantile,0.65,1,10.0806,ILI
2025,10,16,quantile,0.65,2,8.5065,ILI
2025,10,16,quantile,0.65,3,7.0868,ILI
2025,10,16,quantile,0.65,4,5.9045,ILI
2025,10,16,quantile,0.7,-1,14.1017,ILI
2025,10,16,quantile,0.7,0,12.1564,ILI
2025,10,16,quantile,0.7,1,10.3538,ILI
2025,10,16,quantile,0.7,2,8.6988,ILI
2025,10,16,quantile,0.7,3,7.2732,ILI
2025,10,16,quantile,0.7,4,6.0874,ILI
2025,10,16,quantile,0.75,-1,14.4283,ILI
2025,10,16,quantile,0.75,0,12.439,ILI
2025,10,16,quantile,0.75,1,10.6188,ILI
2025,10,16,quantile,0.75,2,8.9219,ILI
2025,10,16,quantile,0.75,3,7.5034,ILI
2025,10,16,quantile,0.75,4,6.2871,ILI
2025,10,16,quantile,0.8,-1,14.8612,ILI
2025,10,16,quantile,0.8,0,12.8242,ILI
2025,10,16,quantile,0.8,1,10.9209,ILI
2025,10,16,quantile,0.8,2,9.2047,ILI
2025,10,16,quantile,0.8,3,7.7581,ILI
2025,10,16,quantile,0.8,4,6.4918,ILI
2025,10,16,quantile,0.85,-1,15.3334,ILI
2025,10,16,quantile,0.85,0,13.2807,ILI
2025,10,16,quantile,0.85,1,11.3435,ILI
2025,10,16,quantile,0.85,2,9.6489,ILI
2025,10,16,quantile,0.85,3,8.1179,ILI
2025,10,16,quantile,0.85,4,6.7842,ILI
2025,10,16,quantile,0.9,-1,15.9545,ILI
2025,10,16,quantile,0.9,0,13.9305,ILI
2025,10,16,quantile,0.9,1,11.8941,ILI
2025,10,16,quantile,0.9,2,10.0578,ILI
2025,10,16,quantile,0.9,3,8.4051,ILI
2025,10,16,quantile,0.9,4,7.0517,ILI
2025,10,16,quantile,0.95,-1,16.9058,ILI
2025,10,16,quantile,0.95,0,14.8549,ILI
2025,10,16,quantile,0.95,1,12.7467,ILI
2025,10,16,quantile,0.95,2,10.7783,ILI
2025,10,16,quantile,0.95,3,9.0473,ILI
2025,10,16,quantile,0.95,4,7.5534,ILI
2025,10,16,quantile,0.975,-1,17.8097,ILI
2025,10,16,quantile,0.975,0,15.932,ILI
2025,10,16,quantile,0.975,1,13.7761,ILI
2025,10,16,quantile,0.975,2,11.796,ILI
2025,10,16,quantile,0.975,3,9.8441,ILI
2025,10,16,quantile,0.975,4,8.1512,ILI
2025,10,16,quantile,0.99,-1,18.6939,ILI
2025,10,16,quantile,0.99,0,16.8349,ILI
2025,10,16,quantile,0.99,1,15.1627,ILI
2025,10,16,quantile,0.99,2,13.3238,ILI
2025,10,16,quantile,0.99,3,10.96,ILI
2025,10,16,quantile,0.99,4,9.2095,ILI
2025,10,17,quantile,0.01,-1,0.5921,ILI
2025,10,17,quantile,0.01,0,0.4969,ILI
2025,10,17,quantile,0.01,1,0.4216,ILI
2025,10,17,quantile,0.01,2,0.3592,ILI
2025,10,17,quantile,0.01,3,0.3071,ILI
2025,10,17,quantile,0.01,4,0.2594,ILI
2025,10,17,quantile,0.025,-1,0.7927,ILI
2025,10,17,quantile,0.025,0,0.6662,ILI
2025,10,17,quantile,0.025,1,0.5623,ILI
2025,10,17,quantile,0.025,2,0.4781,ILI
2025,10,17,quantile,0.025,3,0.4049,ILI
2025,10,17,quantile,0.025,4,0.3451,ILI
2025,10,17,quantile,0.05,-1,0.9225,ILI
2025,10,17,quantile,0.05,0,0.7785,ILI
2025,10,17,quantile,0.05,1,0.6566,ILI
2025,10,17,quantile,0.05,2,0.5606,ILI
2025,10,17,quantile,0.05,3,0.4767,ILI
2025,10,17,quantile,0.05,4,0.4075,ILI
2025,10,17,quantile,0.1,-1,1.3468,ILI
2025,10,17,quantile,0.1,0,1.1168,ILI
2025,10,17,quantile,0.1,1,0.9331,ILI
2025,10,17,quantile,0.1,2,0.7855,ILI
2025,10,17,quantile,0.1,3,0.6637,ILI
2025,10,17,quantile,0.1,4,0.5699,ILI
2025,10,17,quantile,0.15,-1,2.8932,ILI
2025,10,17,quantile,0.15,0,2.4281,ILI
2025,10,17,quantile,0.15,1,2.0162,ILI
2025,10,17,quantile,0.15,2,1.6921,ILI
2025,10,17,quantile,0.15,3,1.4393,ILI
2025,10,17,quantile,0.15,4,1.227,ILI
2025,10,17,quantile,0.2,-1,5.9298,ILI
2025,10,17,quantile,0.2,0,5.0365,ILI
2025,10,17,quantile,0.2,1,4.2826,ILI
2025,10,17,quantile,0.2,2,3.5978,ILI
2025,10,17,quantile,0.2,3,3.0031,ILI
2025,10,17,quantile,0.2,4,2.5283,ILI
2025,10,17,quantile,0.25,-1,8.502,ILI
2025,10,17,quantile,0.25,0,7.1546,ILI
2025,10,17,quantile,0.25,1,6.0242,ILI
2025,10,17,quantile,0.25,2,5.0452,ILI
2025,10,17,quantile,0.25,3,4.2039,ILI
2025,10,17,quantile,0.25,4,3.5338,ILI
2025,10,17,quantile,0.3,-1,9.8128,ILI
2025,10,17,quantile,0.3,0,8.3264,ILI
2025,10,17,quantile,0.3,1,6.951,ILI
2025,10,17,quantile,0.3,2,5.8051,ILI
2025,10,17,quantile,0.3,3,4.8445,ILI
2025,10,17,quantile,0.3,4,4.041,ILI
2025,10,17,quantile,0.35,-1,10.6317,ILI
2025,10,17,quantile,0.35,0,9.0741,ILI
2025,10,17,quantile,0.35,1,7.5978,ILI
2025,10,17,quantile,0.35,2,6.3743,ILI
2025,10,17,quantile,0.35,3,5.3805,ILI
2025,10,17,quantile,0.35,4,4.4847,ILI
2025,10,17,quantile,0.4,-1,11.3488,ILI
2025,10,17,quantile,0.4,0,9.7397,ILI
2025,10,17,quantile,0.4,1,8.2517,ILI
2025,10,17,quantile,0.4,2,6.892,ILI
2025,10,17,quantile,0.4,3,5.7499,ILI
2025,10,17,quantile,0.4,4,4.7916,ILI
2025,10,17,quantile,0.45,-1,11.937,ILI
2025,10,17,quantile,0.45,0,10.2792,ILI
2025,10,17,quantile,0.45,1,8.6596,ILI
2025,10,17,quantile,0.45,2,7.2587,ILI
2025,10,17,quantile,0.45,3,6.0783,ILI
2025,10,17,quantile,0.45,4,5.0918,ILI
2025,10,17,quantile,0.5,-1,12.4356,ILI
2025,10,17,quantile,0.5,0,10.5752,ILI
2025,10,17,quantile,0.5,1,8.9736,ILI
2025,10,17,quantile,0.5,2,7.5723,ILI
2025,10,17,quantile,0.5,3,6.3743,ILI
2025,10,17,quantile,0.5,4,5.3425,ILI
2025,10,17,quantile,0.55,-1,13.001,ILI
2025,10,17,quantile,0.55,0,11.1653,ILI
2025,10,17,quantile,0.55,1,9.4542,ILI
2025,10,17,quantile,0.55,2,7.9859,ILI
2025,10,17,quantile,0.55,3,6.6642,ILI
2025,10,17,quantile,0.55,4,5.5539,ILI
2025,10,17,quantile,0.6,-1,13.4191,ILI
2025,10,17,quantile,0.6,0,11.6303,ILI
2025,10,17,quantile,0.6,1,9.9011,ILI
2025,10,17,quantile,0.6,2,8.3418,ILI
2025,10,17,quantile,0.6,3,6.9805,ILI
2025,10,17,quantile,0.6,4,5.8029,ILI
2025,10,17,quantile,0.65,-1,13.8793,ILI
2025,10,17,quantile,0.65,0,12.009,ILI
2025,10,17,quantile,0.65,1,10.2161,ILI
2025,10,17,quantile,0.65,2,8.6407,ILI
2025,10,17,quantile,0.65,3,7.2152,ILI
2025,10,17,quantile,0.65,4,5.9972,ILI
2025,10,17,quantile,0.7,-1,14.3628,ILI
2025,10,17,quantile,0.7,0,12.3981,ILI
2025,10,17,quantile,0.7,1,10.525,ILI
2025,10,17,quantile,0.7,2,8.9035,ILI
2025,10,17,quantile,0.7,3,7.4505,ILI
2025,10,17,quantile,0.7,4,6.2198,ILI
2025,10,17,quantile,0.75,-1,14.9117,ILI
2025,10,17,quantile,0.75,0,12.9153,ILI
2025,10,17,quantile,0.75,1,11.0448,ILI
2025,10,17,quantile,0.75,2,9.3202,ILI
2025,10,17,quantile,0.75,3,7.7859,ILI
2025,10,17,quantile,0.75,4,6.5466,ILI
2025,10,17,quantile,0.8,-1,15.4267,ILI
2025,10,17,quantile,0.8,0,13.3983,ILI
2025,10,17,quantile,0.8,1,11.44,ILI
2025,10,17,quantile,0.8,2,9.6588,ILI
2025,10,17,quantile,0.8,3,8.1023,ILI
2025,10,17,quantile,0.8,4,6.7883,ILI
2025,10,17,quantile,0.85,-1,15.9034,ILI
2025,10,17,quantile,0.85,0,13.8487,ILI
2025,10,17,quantile,0.85,1,11.8619,ILI
2025,10,17,quantile,0.85,2,10.0168,ILI
2025,10,17,quantile,0.85,3,8.4224,ILI
2025,10,17,quantile,0.85,4,7.0322,ILI
2025,10,17,quantile,0.9,-1,16.6025,ILI
2025,10,17,quantile,0.9,0,14.5487,ILI
2025,10,17,quantile,0.9,1,12.5107,ILI
2025,10,17,quantile,0.9,2,10.6289,ILI
2025,10,17,quantile,0.9,3,8.946,ILI
2025,10,17,quantile,0.9,4,7.4067,ILI
2025,10,17,quantile,0.95,-1,17.7063,ILI
2025,10,17,quantile,0.95,0,15.5696,ILI
2025,10,17,quantile,0.95,1,13.4314,ILI
2025,10,17,quantile,0.95,2,11.415,ILI
2025,10,17,quantile,0.95,3,9.618,ILI
2025,10,17,quantile,0.95,4,8.0288,ILI
2025,10,17,quantile,0.975,-1,18.4917,ILI
2025,10,17,quantile,0.975,0,16.5101,ILI
2025,10,17,quantile,0.975,1,14.43,ILI
2025,10,17,quantile,0.975,2,12.4482,ILI
2025,10,17,quantile,0.975,3,10.6108,ILI
2025,10,17,quantile,0.975,4,8.8302,ILI
2025,10,17,quantile,0.99,-1,20.2696,ILI
2025,10,17,quantile,0.99,0,18.4805,ILI
2025,10,17,quantile,0.99,1,15.9348,ILI
2025,10,17,quantile,0.99,2,13.2708,ILI
2025,10,17,quantile,0.99,3,11.5472,ILI
2025,10,17,quantile,0.99,4,9.6638,ILI
2025,10,18,quantile,0.01,-1,0.3981,ILI
2025,10,18,quantile,0.01,0,0.3364,ILI
2025,10,18,quantile,0.01,1,0.2853,ILI
2025,10,18,quantile,0.01,2,0.243,ILI
2025,10,18,quantile,0.01,3,0.2078,ILI
2025,10,18,quantile,0.01,4,0.1781,ILI
2025,10,18,quantile,0.025,-1,0.765,ILI
2025,10,18,quantile,0.025,0,0.6406,ILI
2025,10,18,quantile,0.025,1,0.5378,ILI
2025,10,18,quantile,0.025,2,0.4573,ILI
2025,10,18,quantile,0.025,3,0.3901,ILI
2025,10,18,quantile,0.025,4,0.3278,ILI
2025,10,18,quantile,0.05,-1,0.9963,ILI
2025,10,18,quantile,0.05,0,0.8384,ILI
2025,10,18,quantile,0.05,1,0.7092,ILI
2025,10,18,quantile,0.05,2,0.6016,ILI
2025,10,18,quantile,0.05,3,0.5067,ILI
2025,10,18,quantile,0.05,4,0.4312,ILI
2025,10,18,quantile,0.1,-1,1.4159,ILI
2025,10,18,quantile,0.1,0,1.1837,ILI
2025,10,18,quantile,0.1,1,1.0052,ILI
2025,10,18,quantile,0.1,2,0.8534,ILI
2025,10,18,quantile,0.1,3,0.7341,ILI
2025,10,18,quantile,0.1,4,0.6234,ILI
2025,10,18,quantile,0.15,-1,2.6084,ILI
2025,10,18,quantile,0.15,0,2.1498,ILI
2025,10,18,quantile,0.15,1,1.79,ILI
2025,10,18,quantile,0.15,2,1.506,ILI
2025,10,18,quantile,0.15,3,1.276,ILI
2025,10,18,quantile,0.15,4,1.0785,ILI
2025,10,18,quantile,0.2,-1,4.929,ILI
2025,10,18,quantile,0.2,0,4.1056,ILI
2025,10,18,quantile,0.2,1,3.379,ILI
2025,10,18,quantile,0.2,2,2.8078,ILI
2025,10,18,quantile,0.2,3,2.3408,ILI
2025,10,18,quantile,0.2,4,1.9614,ILI
2025,10,18,quantile,0.25,-1,6.4252,ILI
2025,10,18,quantile,0.25,0,5.4442,ILI
2025,10,18,quantile,0.25,1,4.581,ILI
2025,10,18,quantile,0.25,2,3.8371,ILI
2025,10,18,quantile,0.25,3,3.2317,ILI
2025,10,18,quantile,0.25,4,2.6936,ILI
2025,10,18,quantile,0.3,-1,8.0486,ILI
2025,10,18,quantile,0.3,0,6.7217,ILI
2025,10,18,quantile,0.3,1,5.6228,ILI
2025,10,18,quantile,0.3,2,4.7165,ILI
2025,10,18,quantile,0.3,3,3.9274,ILI
2025,10,18,quantile,0.3,4,3.2894,ILI
2025,10,18,quantile,0.35,-1,9.2345,ILI
2025,10,18,quantile,0.35,0,7.7764,ILI
2025,10,18,quantile,0.35,1,6.4948,ILI
2025,10,18,quantile,0.35,2,5.4415,ILI
2025,10,18,quantile,0.35,3,4.5214,ILI
2025,10,18,quantile,0.35,4,3.7545,ILI
2025,10,18,quantile,0.4,-1,10.1712,ILI
2025,10,18,quantile,0.4,0,8.6719,ILI
2025,10,18,quantile,0.4,1,7.2118,ILI
2025,10,18,quantile,0.4,2,6.0312,ILI
2025,10,18,quantile,0.4,3,5.0381,ILI
2025,10,18,quantile,0.4,4,4.1832,ILI
2025,10,18,quantile,0.45,-1,10.9896,ILI
2025,10,18,quantile,0.45,0,9.3638,ILI
2025,10,18,quantile,0.45,1,7.8552,ILI
2025,10,18,quantile,0.45,2,6.5779,ILI
2025,10,18,quantile,0.45,3,5.496,ILI
2025,10,18,quantile,0.45,4,4.5825,ILI
2025,10,18,quantile,0.5,-1,11.597,ILI
2025,10,18,quantile,0.5,0,9.964,ILI
2025,10,18,quantile,0.5,1,8.3903,ILI
2025,10,18,quantile,0.5,2,7.0167,ILI
2025,10,18,quantile,0.5,3,5.9055,ILI
2025,10,18,quantile,0.5,4,4.9061,ILI
2025,10,18,quantile,0.55,-1,12.1718,ILI
2025,10,18,quantile,0.55,0,10.4489,ILI
2025,10,18,quantile,0.55,1,8.8736,ILI
2025,10,18,quantile,0.55,2,7.4716,ILI
2025,10,18,quantile,0.55,3,6.2423,ILI
2025,10,18,quantile,0.55,4,5.1959,ILI
2025,10,18,quantile,0.6,-1,12.7054,ILI
2025,10,18,quantile,0.6,0,10.9359,ILI
2025,10,18,quantile,0.6,1,9.2874,ILI
2025,10,18,quantile,0.6,2,7.8295,ILI
2025,10,18,quantile,0.6,3,6.5756,ILI
2025,10,18,quantile,0.6,4,5.4622,ILI
2025,10,18,quantile,0.65,-1,13.3369,ILI
2025,10,18,quantile,0.65,0,11.4311,ILI
2025,10,18,quantile,0.65,1,9.759,ILI
2025,10,18,quantile,0.65,2,8.2451,ILI
2025,10,18,quantile,0.65,3,6.8885,ILI
2025,10,18,quantile,0.65,4,5.7603,ILI
2025,10,18,quantile,0.7,-1,13.8673,ILI
2025,10,18,quantile,0.7,0,12.0031,ILI
2025,10,18,quantile,0.7,1,10.2043,ILI
2025,10,18,quantile,0.7,2,8.6041,ILI
2025,10,18,quantile,0.7,3,7.182,ILI
2025,10,18,quantile,0.7,4,5.9909,ILI
2025,10,18,quantile,0.75,-1,14.3177,ILI
2025,10,18,quantile,0.75,0,12.4019,ILI
2025,10,18,quantile,0.75,1,10.6004,ILI
2025,10,18,quantile,0.75,2,8.9315,ILI
2025,10,18,quantile,0.75,3,7.507,ILI
2025,10,18,quantile,0.75,4,6.2651,ILI
2025,10,18,quantile,0.8,-1,14.8624,ILI
2025,10,18,quantile,0.8,0,12.8717,ILI
2025,10,18,quantile,0.8,1,10.9615,ILI
2025,10,18,quantile,0.8,2,9.2623,ILI
2025,10,18,quantile,0.8,3,7.7706,ILI
2025,10,18,quantile,0.8,4,6.5312,ILI
2025,10,18,quantile,0.85,-1,15.4483,ILI
2025,10,18,quantile,0.85,0,13.3999,ILI
2025,10,18,quantile,0.85,1,11.4469,ILI
2025,10,18,quantile,0.85,2,9.7109,ILI
2025,10,18,quantile,0.85,3,8.2,ILI
2025,10,18,quantile,0.85,4,6.874,ILI
2025,10,18,quantile,0.9,-1,16.1708,ILI
2025,10,18,quantile,0.9,0,14.1743,ILI
2025,10,18,quantile,0.9,1,12.2722,ILI
2025,10,18,quantile,0.9,2,10.356,ILI
2025,10,18,quantile,0.9,3,8.7184,ILI
2025,10,18,quantile,0.9,4,7.3074,ILI
2025,10,18,quantile,0.95,-1,17.4281,ILI
2025,10,18,quantile,0.95,0,15.4651,ILI
2025,10,18,quantile,0.95,1,13.3802,ILI
2025,10,18,quantile,0.95,2,11.2919,ILI
2025,10,18,quantile,0.95,3,9.5396,ILI
2025,10,18,quantile,0.95,4,8.0145,ILI
2025,10,18,quantile,0.975,-1,18.3065,ILI
2025,10,18,quantile,0.975,0,16.2551,ILI
2025,10,18,quantile,0.975,1,14.1485,ILI
2025,10,18,quantile,0.975,2,12.0725,ILI
2025,10,18,quantile,0.975,3,10.185,ILI
2025,10,18,quantile,0.975,4,8.5522,ILI
2025,10,18,quantile,0.99,-1,19.7479,ILI
2025,10,18,quantile,0.99,0,17.9877,ILI
2025,10,18,quantile,0.99,1,15.805,ILI
2025,10,18,quantile,0.99,2,13.5053,ILI
2025,10,18,quantile,0.99,3,11.1606,ILI
2025,10,18,quantile,0.99,4,9.3802,ILI
2025,10,19,quantile,0.01,-1,0.6959,ILI
2025,10,19,quantile,0.01,0,0.5767,ILI
2025,10,19,quantile,0.01,1,0.482,ILI
2025,10,19,quantile,0.01,2,0.404,ILI
2025,10,19,quantile,0.01,3,0.3455,ILI
2025,10,19,quantile,0.01,4,0.2987,ILI
2025,10,19,quantile,0.025,-1,1.1384,ILI
2025,10,19,quantile,0.025,0,0.9574,ILI
2025,10,19,quantile,0.025,1,0.8089,ILI
2025,10,19,quantile,0.025,2,0.6861,ILI
2025,10,19,quantile,0.025,3,0.5842,ILI
2025,10,19,quantile,0.025,4,0.4967,ILI
2025,10,19,quantile,0.05,-1,1.8885,ILI
2025,10,19,quantile,0.05,0,1.5772,ILI
2025,10,19,quantile,0.05,1,1.3438,ILI
2025,10,19,quantile,0.05,2,1.1443,ILI
2025,10,19,quantile,0.05,3,0.9648,ILI
2025,10,19,quantile,0.05,4,0.8169,ILI
2025,10,19,quantile,0.1,-1,3.1023,ILI
2025,10,19,quantile,0.1,0,2.5904,ILI
2025,10,19,quantile,0.1,1,2.1576,ILI
2025,10,19,quantile,0.1,2,1.8094,ILI
2025,10,19,quantile,0.1,3,1.5339,ILI
2025,10,19,quantile,0.1,4,1.2821,ILI
2025,10,19,quantile,0.15,-1,4.4112,ILI
2025,10,19,quantile,0.15,0,3.6432,ILI
2025,10,19,quantile,0.15,1,3.022,ILI
2025,10,19,quantile,0.15,2,2.516,ILI
2025,10,19,quantile,0.15,3,2.1038,ILI
2025,10,19,quantile,0.15,4,1.7613,ILI
2025,10,19,quantile,0.2,-1,5.2907,ILI
2025,10,19,quantile,0.2,0,4.3823,ILI
2025,10,19,quantile,0.2,1,3.642,ILI
2025,10,19,quantile,0.2,2,3.024,ILI
2025,10,19,quantile,0.2,3,2.5329,ILI
2025,10,19,quantile,0.2,4,2.1212,ILI
2025,10,19,quantile,0.25,-1,6.0935,ILI
2025,10,19,quantile,0.25,0,5.0864,ILI
2025,10,19,quantile,0.25,1,4.1995,ILI
2025,10,19,quantile,0.25,2,3.4843,ILI
2025,10,19,quantile,0.25,3,2.9145,ILI
2025,10,19,quantile,0.25,4,2.4515,ILI
2025,10,19,quantile,0.3,-1,6.9708,ILI
2025,10,19,quantile,0.3,0,5.8031,ILI
2025,10,19,quantile,0.3,1,4.8201,ILI
2025,10,19,quantile,0.3,2,4.007,ILI
2025,10,19,quantile,0.3,3,3.3325,ILI
2025,10,19,quantile,0.3,4,2.7819,ILI
