anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,15,quantile,0.45,4,10.5653,ILI
2024,51,15,quantile,0.5,-1,9.5314,ILI
2024,51,15,quantile,0.5,0,10.2032,ILI
2024,51,15,quantile,0.5,1,10.7793,ILI
2024,51,15,quantile,0.5,2,11.0031,ILI
2024,51,15,quantile,0.5,3,11.0738,ILI
2024,51,15,quantile,0.5,4,11.021,ILI
2024,51,15,quantile,0.55,-1,10.2753,ILI
2024,51,15,quantile,0.55,0,10.7888,ILI
2024,51,15,quantile,0.55,1,11.3071,ILI
2024,51,15,quantile,0.55,2,11.4617,ILI
2024,51,15,quantile,0.55,3,11.5615,ILI
2024,51,15,quantile,0.55,4,11.4515,ILI
2024,51,15,quantile,0.6,-1,10.8777,ILI
2024,51,15,quantile,0.6,0,11.422,ILI
2024,51,15,quantile,0.6,1,11.7316,ILI
2024,51,15,quantile,0.6,2,11.8987,ILI
2024,51,15,quantile,0.6,3,11.958,ILI
2024,51,15,quantile,0.6,4,11.8555,ILI
2024,51,15,quantile,0.65,-1,11.4649,ILI
2024,51,15,quantile,0.65,0,11.9449,ILI
2024,51,15,quantile,0.65,1,12.1867,ILI
2024,51,15,quantile,0.65,2,12.3237,ILI
2024,51,15,quantile,0.65,3,12.3379,ILI
2024,51,15,quantile,0.65,4,12.1927,ILI
2024,51,15,quantile,0.7,-1,12.1013,ILI
2024,51,15,quantile,0.7,0,12.4221,ILI
2024,51,15,quantile,0.7,1,12.6343,ILI
2024,51,15,quantile,0.7,2,12.7286,ILI
2024,51,15,quantile,0.7,3,12.7119,ILI
2024,51,15,quantile,0.7,4,12.6313,ILI
2024,51,15,quantile,0.75,-1,12.6551,ILI
2024,51,15,quantile,0.75,0,12.9654,ILI
2024,51,15,quantile,0.75,1,13.1052,ILI
2024,51,15,quantile,0.75,2,13.1277,ILI
2024,51,15,quantile,0.75,3,13.0717,ILI
2024,51,15,quantile,0.75,4,13.1159,ILI
2024,51,15,quantile,0.8,-1,13.3432,ILI
2024,51,15,quantile,0.8,0,13.4893,ILI
2024,51,15,quantile,0.8,1,13.5574,ILI
2024,51,15,quantile,0.8,2,13.5545,ILI
2024,51,15,quantile,0.8,3,13.5557,ILI
2024,51,15,quantile,0.8,4,13.4572,ILI
2024,51,15,quantile,0.85,-1,13.9395,ILI
2024,51,15,quantile,0.85,0,14.1205,ILI
2024,51,15,quantile,0.85,1,14.1001,ILI
2024,51,15,quantile,0.85,2,14.1005,ILI
2024,51,15,quantile,0.85,3,14.0208,ILI
2024,51,15,quantile,0.85,4,13.9302,ILI
2024,51,15,quantile,0.9,-1,14.7135,ILI
2024,51,15,quantile,0.9,0,14.8043,ILI
2024,51,15,quantile,0.9,1,14.848,ILI
2024,51,15,quantile,0.9,2,14.8026,ILI
2024,51,15,quantile,0.9,3,14.7321,ILI
2024,51,15,quantile,0.9,4,14.7298,ILI
2024,51,15,quantile,0.95,-1,15.9528,ILI
2024,51,15,quantile,0.95,0,15.8592,ILI
2024,51,15,quantile,0.95,1,15.918,ILI
2024,51,15,quantile,0.95,2,15.9523,ILI
2024,51,15,quantile,0.95,3,15.9532,ILI
2024,51,15,quantile,0.95,4,15.8688,ILI
2024,51,15,quantile,0.975,-1,17.1738,ILI
2024,51,15,quantile,0.975,0,17.1523,ILI
2024,51,15,quantile,0.975,1,17.1202,ILI
2024,51,15,quantile,0.975,2,17.1623,ILI
2024,51,15,quantile,0.975,3,17.1035,ILI
2024,51,15,quantile,0.975,4,16.8474,ILI
2024,51,15,quantile,0.99,-1,19.3167,ILI
2024,51,15,quantile,0.99,0,19.0759,ILI
2024,51,15,quantile,0.99,1,18.8587,ILI
2024,51,15,quantile,0.99,2,18.7357,ILI
2024,51,15,quantile,0.99,3,18.2545,ILI
2024,51,15,quantile,0.99,4,17.9046,ILI
2024,51,16,quantile,0.01,-1,7.8003,ILI
2024,51,16,quantile,0.01,0,8.0796,ILI
2024,51,16,quantile,0.01,1,8.008,ILI
2024,51,16,quantile,0.01,2,7.5827,ILI
2024,51,16,quantile,0.01,3,6.8238,ILI
2024,51,16,quantile,0.01,4,6.0713,ILI
2024,51,16,quantile,0.025,-1,7.9865,ILI
2024,51,16,quantile,0.025,0,8.3997,ILI
2024,51,16,quantile,0.025,1,8.508,ILI
2024,51,16,quantile,0.025,2,8.2812,ILI
2024,51,16,quantile,0.025,3,7.8522,ILI
2024,51,16,quantile,0.025,4,7.1253,ILI
2024,51,16,quantile,0.05,-1,8.0924,ILI
2024,51,16,quantile,0.05,0,8.6278,ILI
2024,51,16,quantile,0.05,1,8.8856,ILI
2024,51,16,quantile,0.05,2,8.8438,ILI
2024,51,16,quantile,0.05,3,8.527,ILI
2024,51,16,quantile,0.05,4,7.9877,ILI
2024,51,16,quantile,0.1,-1,8.133,ILI
2024,51,16,quantile,0.1,0,8.8966,ILI
2024,51,16,quantile,0.1,1,9.4185,ILI
2024,51,16,quantile,0.1,2,9.6436,ILI
2024,51,16,quantile,0.1,3,9.5013,ILI
2024,51,16,quantile,0.1,4,9.0552,ILI
2024,51,16,quantile,0.15,-1,8.4869,ILI
2024,51,16,quantile,0.15,0,9.3491,ILI
2024,51,16,quantile,0.15,1,9.9812,ILI
2024,51,16,quantile,0.15,2,10.2709,ILI
2024,51,16,quantile,0.15,3,10.2691,ILI
2024,51,16,quantile,0.15,4,9.9709,ILI
2024,51,16,quantile,0.2,-1,8.5954,ILI
2024,51,16,quantile,0.2,0,9.5489,ILI
2024,51,16,quantile,0.2,1,10.2994,ILI
2024,51,16,quantile,0.2,2,10.7687,ILI
2024,51,16,quantile,0.2,3,10.8866,ILI
2024,51,16,quantile,0.2,4,10.7283,ILI
2024,51,16,quantile,0.25,-1,8.6689,ILI
2024,51,16,quantile,0.25,0,9.6816,ILI
2024,51,16,quantile,0.25,1,10.5207,ILI
2024,51,16,quantile,0.25,2,11.0882,ILI
2024,51,16,quantile,0.25,3,11.3226,ILI
2024,51,16,quantile,0.25,4,11.2225,ILI
2024,51,16,quantile,0.3,-1,8.7335,ILI
2024,51,16,quantile,0.3,0,9.7911,ILI
2024,51,16,quantile,0.3,1,10.6908,ILI
2024,51,16,quantile,0.3,2,11.3431,ILI
2024,51,16,quantile,0.3,3,11.6302,ILI
2024,51,16,quantile,0.3,4,11.6122,ILI
2024,51,16,quantile,0.35,-1,8.7848,ILI
2024,51,16,quantile,0.35,0,9.8706,ILI
2024,51,16,quantile,0.35,1,10.8061,ILI
2024,51,16,quantile,0.35,2,11.4822,ILI
2024,51,16,quantile,0.35,3,11.8974,ILI
2024,51,16,quantile,0.35,4,11.9467,ILI
2024,51,16,quantile,0.4,-1,8.8329,ILI
2024,51,16,quantile,0.4,0,9.9504,ILI
2024,51,16,quantile,0.4,1,10.9104,ILI
2024,51,16,quantile,0.4,2,11.6565,ILI
2024,51,16,quantile,0.4,3,12.116,ILI
2024,51,16,quantile,0.4,4,12.2289,ILI
2024,51,16,quantile,0.45,-1,8.88,ILI
2024,51,16,quantile,0.45,0,10.0134,ILI
2024,51,16,quantile,0.45,1,11.0219,ILI
2024,51,16,quantile,0.45,2,11.811,ILI
2024,51,16,quantile,0.45,3,12.3246,ILI
2024,51,16,quantile,0.45,4,12.5197,ILI
2024,51,16,quantile,0.5,-1,8.9238,ILI
2024,51,16,quantile,0.5,0,10.0745,ILI
2024,51,16,quantile,0.5,1,11.1213,ILI
2024,51,16,quantile,0.5,2,11.964,ILI
2024,51,16,quantile,0.5,3,12.5236,ILI
2024,51,16,quantile,0.5,4,12.7643,ILI
2024,51,16,quantile,0.55,-1,8.9669,ILI
2024,51,16,quantile,0.55,0,10.1394,ILI
2024,51,16,quantile,0.55,1,11.2122,ILI
2024,51,16,quantile,0.55,2,12.0727,ILI
2024,51,16,quantile,0.55,3,12.7051,ILI
2024,51,16,quantile,0.55,4,12.988,ILI
2024,51,16,quantile,0.6,-1,9.0134,ILI
2024,51,16,quantile,0.6,0,10.2015,ILI
2024,51,16,quantile,0.6,1,11.2993,ILI
2024,51,16,quantile,0.6,2,12.2379,ILI
2024,51,16,quantile,0.6,3,12.8899,ILI
2024,51,16,quantile,0.6,4,13.2525,ILI
2024,51,16,quantile,0.65,-1,9.0518,ILI
2024,51,16,quantile,0.65,0,10.2692,ILI
2024,51,16,quantile,0.65,1,11.3978,ILI
2024,51,16,quantile,0.65,2,12.3717,ILI
2024,51,16,quantile,0.65,3,13.0838,ILI
2024,51,16,quantile,0.65,4,13.4722,ILI
2024,51,16,quantile,0.7,-1,9.1012,ILI
2024,51,16,quantile,0.7,0,10.3393,ILI
2024,51,16,quantile,0.7,1,11.4985,ILI
2024,51,16,quantile,0.7,2,12.5277,ILI
2024,51,16,quantile,0.7,3,13.2782,ILI
2024,51,16,quantile,0.7,4,13.7309,ILI
2024,51,16,quantile,0.75,-1,9.1438,ILI
2024,51,16,quantile,0.75,0,10.4079,ILI
2024,51,16,quantile,0.75,1,11.5972,ILI
2024,51,16,quantile,0.75,2,12.6707,ILI
2024,51,16,quantile,0.75,3,13.5007,ILI
2024,51,16,quantile,0.75,4,14.0367,ILI
2024,51,16,quantile,0.8,-1,9.1957,ILI
2024,51,16,quantile,0.8,0,10.4907,ILI
2024,51,16,quantile,0.8,1,11.7202,ILI
2024,51,16,quantile,0.8,2,12.8499,ILI
2024,51,16,quantile,0.8,3,13.7432,ILI
2024,51,16,quantile,0.8,4,14.403,ILI
2024,51,16,quantile,0.85,-1,9.2737,ILI
2024,51,16,quantile,0.85,0,10.5896,ILI
2024,51,16,quantile,0.85,1,11.8807,ILI
2024,51,16,quantile,0.85,2,13.0608,ILI
2024,51,16,quantile,0.85,3,14.0678,ILI
2024,51,16,quantile,0.85,4,14.7692,ILI
2024,51,16,quantile,0.9,-1,9.3922,ILI
2024,51,16,quantile,0.9,0,10.7534,ILI
2024,51,16,quantile,0.9,1,12.0725,ILI
2024,51,16,quantile,0.9,2,13.2966,ILI
2024,51,16,quantile,0.9,3,14.3714,ILI
2024,51,16,quantile,0.9,4,15.2462,ILI
2024,51,16,quantile,0.95,-1,9.5869,ILI
2024,51,16,quantile,0.95,0,10.957,ILI
2024,51,16,quantile,0.95,1,12.372,ILI
2024,51,16,quantile,0.95,2,13.7044,ILI
2024,51,16,quantile,0.95,3,14.9436,ILI
2024,51,16,quantile,0.95,4,15.9981,ILI
2024,51,16,quantile,0.975,-1,9.7597,ILI
2024,51,16,quantile,0.975,0,11.1834,ILI
2024,51,16,quantile,0.975,1,12.5724,ILI
2024,51,16,quantile,0.975,2,13.9906,ILI
2024,51,16,quantile,0.975,3,15.325,ILI
2024,51,16,quantile,0.975,4,16.5334,ILI
2024,51,16,quantile,0.99,-1,9.9085,ILI
2024,51,16,quantile,0.99,0,11.3977,ILI
2024,51,16,quantile,0.99,1,12.8508,ILI
2024,51,16,quantile,0.99,2,14.2624,ILI
2024,51,16,quantile,0.99,3,15.8232,ILI
2024,51,16,quantile,0.99,4,17.0242,ILI
2024,51,17,quantile,0.01,-1,1.3018,ILI
2024,51,17,quantile,0.01,0,1.4193,ILI
2024,51,17,quantile,0.01,1,1.202,ILI
2024,51,17,quantile,0.01,2,0.9968,ILI
2024,51,17,quantile,0.01,3,0.8234,ILI
2024,51,17,quantile,0.01,4,0.6481,ILI
2024,51,17,quantile,0.025,-1,1.8843,ILI
2024,51,17,quantile,0.025,0,1.8741,ILI
2024,51,17,quantile,0.025,1,1.7118,ILI
2024,51,17,quantile,0.025,2,1.4547,ILI
2024,51,17,quantile,0.025,3,1.2005,ILI
2024,51,17,quantile,0.025,4,0.9739,ILI
2024,51,17,quantile,0.05,-1,2.3303,ILI
2024,51,17,quantile,0.05,0,2.4304,ILI
2024,51,17,quantile,0.05,1,2.3621,ILI
2024,51,17,quantile,0.05,2,2.1878,ILI
2024,51,17,quantile,0.05,3,1.8241,ILI
2024,51,17,quantile,0.05,4,1.4998,ILI
2024,51,17,quantile,0.1,-1,3.1463,ILI
2024,51,17,quantile,0.1,0,3.3924,ILI
2024,51,17,quantile,0.1,1,3.4582,ILI
2024,51,17,quantile,0.1,2,3.6287,ILI
2024,51,17,quantile,0.1,3,3.5902,ILI
2024,51,17,quantile,0.1,4,3.277,ILI
2024,51,17,quantile,0.15,-1,4.0917,ILI
2024,51,17,quantile,0.15,0,4.4548,ILI
2024,51,17,quantile,0.15,1,4.6657,ILI
2024,51,17,quantile,0.15,2,4.9775,ILI
2024,51,17,quantile,0.15,3,4.9743,ILI
2024,51,17,quantile,0.15,4,4.9418,ILI
2024,51,17,quantile,0.2,-1,4.9335,ILI
2024,51,17,quantile,0.2,0,5.4935,ILI
2024,51,17,quantile,0.2,1,5.8753,ILI
2024,51,17,quantile,0.2,2,6.1654,ILI
2024,51,17,quantile,0.2,3,6.3706,ILI
2024,51,17,quantile,0.2,4,6.1286,ILI
2024,51,17,quantile,0.25,-1,5.7045,ILI
2024,51,17,quantile,0.25,0,6.3942,ILI
2024,51,17,quantile,0.25,1,6.9494,ILI
2024,51,17,quantile,0.25,2,7.4363,ILI
2024,51,17,quantile,0.25,3,7.4987,ILI
2024,51,17,quantile,0.25,4,7.2601,ILI
2024,51,17,quantile,0.3,-1,6.5584,ILI
2024,51,17,quantile,0.3,0,7.2761,ILI
2024,51,17,quantile,0.3,1,7.8581,ILI
2024,51,17,quantile,0.3,2,8.3245,ILI
2024,51,17,quantile,0.3,3,8.3852,ILI
2024,51,17,quantile,0.3,4,8.1164,ILI
2024,51,17,quantile,0.35,-1,7.3812,ILI
2024,51,17,quantile,0.35,0,8.112,ILI
2024,51,17,quantile,0.35,1,8.8275,ILI
2024,51,17,quantile,0.35,2,9.0771,ILI
2024,51,17,quantile,0.35,3,9.156,ILI
2024,51,17,quantile,0.35,4,8.8523,ILI
2024,51,17,quantile,0.4,-1,8.1739,ILI
2024,51,17,quantile,0.4,0,8.9018,ILI
2024,51,17,quantile,0.4,1,9.5405,ILI
2024,51,17,quantile,0.4,2,9.8833,ILI
2024,51,17,quantile,0.4,3,9.776,ILI
2024,51,17,quantile,0.4,4,9.5106,ILI
2024,51,17,quantile,0.45,-1,8.9252,ILI
2024,51,17,quantile,0.45,0,9.5991,ILI
2024,51,17,quantile,0.45,1,10.1537,ILI
2024,51,17,quantile,0.45,2,10.3578,ILI
2024,51,17,quantile,0.45,3,10.3684,ILI
2024,51,17,quantile,0.45,4,10.1198,ILI
2024,51,17,quantile,0.5,-1,9.5541,ILI
2024,51,17,quantile,0.5,0,10.2824,ILI
2024,51,17,quantile,0.5,1,10.6675,ILI
2024,51,17,quantile,0.5,2,10.8435,ILI
2024,51,17,quantile,0.5,3,10.8388,ILI
2024,51,17,quantile,0.5,4,10.7328,ILI
2024,51,17,quantile,0.55,-1,10.1453,ILI
2024,51,17,quantile,0.55,0,10.8193,ILI
2024,51,17,quantile,0.55,1,11.1678,ILI
2024,51,17,quantile,0.55,2,11.3091,ILI
2024,51,17,quantile,0.55,3,11.3087,ILI
2024,51,17,quantile,0.55,4,11.2545,ILI
2024,51,17,quantile,0.6,-1,10.8624,ILI
2024,51,17,quantile,0.6,0,11.4022,ILI
2024,51,17,quantile,0.6,1,11.5934,ILI
2024,51,17,quantile,0.6,2,11.7666,ILI
2024,51,17,quantile,0.6,3,11.7628,ILI
2024,51,17,quantile,0.6,4,11.7204,ILI
2024,51,17,quantile,0.65,-1,11.5156,ILI
2024,51,17,quantile,0.65,0,11.8549,ILI
2024,51,17,quantile,0.65,1,12.0589,ILI
2024,51,17,quantile,0.65,2,12.1738,ILI
2024,51,17,quantile,0.65,3,12.1711,ILI
2024,51,17,quantile,0.65,4,12.1405,ILI
2024,51,17,quantile,0.7,-1,12.0454,ILI
2024,51,17,quantile,0.7,0,12.3445,ILI
2024,51,17,quantile,0.7,1,12.5258,ILI
2024,51,17,quantile,0.7,2,12.5535,ILI
2024,51,17,quantile,0.7,3,12.6251,ILI
2024,51,17,quantile,0.7,4,12.5377,ILI
2024,51,17,quantile,0.75,-1,12.6565,ILI
2024,51,17,quantile,0.75,0,12.7722,ILI
2024,51,17,quantile,0.75,1,12.9593,ILI
2024,51,17,quantile,0.75,2,12.9902,ILI
2024,51,17,quantile,0.75,3,13.0175,ILI
2024,51,17,quantile,0.75,4,12.9301,ILI
2024,51,17,quantile,0.8,-1,13.1903,ILI
2024,51,17,quantile,0.8,0,13.3487,ILI
2024,51,17,quantile,0.8,1,13.415,ILI
2024,51,17,quantile,0.8,2,13.4745,ILI
2024,51,17,quantile,0.8,3,13.4651,ILI
2024,51,17,quantile,0.8,4,13.3637,ILI
2024,51,17,quantile,0.85,-1,13.928,ILI
2024,51,17,quantile,0.85,0,13.8812,ILI
2024,51,17,quantile,0.85,1,13.8827,ILI
2024,51,17,quantile,0.85,2,13.9145,ILI
2024,51,17,quantile,0.85,3,13.9666,ILI
2024,51,17,quantile,0.85,4,13.9256,ILI
2024,51,17,quantile,0.9,-1,14.7659,ILI
2024,51,17,quantile,0.9,0,14.6994,ILI
2024,51,17,quantile,0.9,1,14.5214,ILI
2024,51,17,quantile,0.9,2,14.5125,ILI
2024,51,17,quantile,0.9,3,14.5118,ILI
2024,51,17,quantile,0.9,4,14.5922,ILI
2024,51,17,quantile,0.95,-1,16.1524,ILI
2024,51,17,quantile,0.95,0,15.8202,ILI
2024,51,17,quantile,0.95,1,15.6495,ILI
2024,51,17,quantile,0.95,2,15.7532,ILI
2024,51,17,quantile,0.95,3,15.6423,ILI
2024,51,17,quantile,0.95,4,15.707,ILI
2024,51,17,quantile,0.975,-1,17.0851,ILI
2024,51,17,quantile,0.975,0,16.7457,ILI
2024,51,17,quantile,0.975,1,16.8435,ILI
2024,51,17,quantile,0.975,2,16.7459,ILI
2024,51,17,quantile,0.975,3,16.7527,ILI
2024,51,17,quantile,0.975,4,16.9318,ILI
2024,51,17,quantile,0.99,-1,18.4021,ILI
2024,51,17,quantile,0.99,0,18.6005,ILI
2024,51,17,quantile,0.99,1,18.2449,ILI
2024,51,17,quantile,0.99,2,17.9642,ILI
2024,51,17,quantile,0.99,3,17.9888,ILI
2024,51,17,quantile,0.99,4,18.06,ILI
2024,51,18,quantile,0.01,-1,1.2216,ILI
2024,51,18,quantile,0.01,0,1.3086,ILI
2024,51,18,quantile,0.01,1,1.2299,ILI
2024,51,18,quantile,0.01,2,1.0481,ILI
2024,51,18,quantile,0.01,3,0.9279,ILI
2024,51,18,quantile,0.01,4,0.7477,ILI
2024,51,18,quantile,0.025,-1,1.7649,ILI
2024,51,18,quantile,0.025,0,1.918,ILI
2024,51,18,quantile,0.025,1,1.818,ILI
2024,51,18,quantile,0.025,2,1.6538,ILI
2024,51,18,quantile,0.025,3,1.387,ILI
2024,51,18,quantile,0.025,4,1.243,ILI
2024,51,18,quantile,0.05,-1,2.4936,ILI
2024,51,18,quantile,0.05,0,2.5832,ILI
2024,51,18,quantile,0.05,1,2.699,ILI
2024,51,18,quantile,0.05,2,2.7581,ILI
2024,51,18,quantile,0.05,3,2.6522,ILI
2024,51,18,quantile,0.05,4,2.241,ILI
2024,51,18,quantile,0.1,-1,3.4579,ILI
2024,51,18,quantile,0.1,0,3.9086,ILI
2024,51,18,quantile,0.1,1,4.2654,ILI
2024,51,18,quantile,0.1,2,4.4489,ILI
2024,51,18,quantile,0.1,3,4.5015,ILI
2024,51,18,quantile,0.1,4,4.4423,ILI
2024,51,18,quantile,0.15,-1,4.2742,ILI
2024,51,18,quantile,0.15,0,4.9427,ILI
2024,51,18,quantile,0.15,1,5.3982,ILI
2024,51,18,quantile,0.15,2,5.8393,ILI
2024,51,18,quantile,0.15,3,6.0356,ILI
2024,51,18,quantile,0.15,4,5.9562,ILI
2024,51,18,quantile,0.2,-1,5.1361,ILI
2024,51,18,quantile,0.2,0,5.8386,ILI
2024,51,18,quantile,0.2,1,6.435,ILI
2024,51,18,quantile,0.2,2,6.9637,ILI
2024,51,18,quantile,0.2,3,7.2938,ILI
2024,51,18,quantile,0.2,4,7.2644,ILI
2024,51,18,quantile,0.25,-1,6.0425,ILI
2024,51,18,quantile,0.25,0,6.6985,ILI
2024,51,18,quantile,0.25,1,7.5307,ILI
2024,51,18,quantile,0.25,2,7.9662,ILI
2024,51,18,quantile,0.25,3,8.2911,ILI
2024,51,18,quantile,0.25,4,8.1381,ILI
2024,51,18,quantile,0.3,-1,6.7901,ILI
2024,51,18,quantile,0.3,0,7.6053,ILI
2024,51,18,quantile,0.3,1,8.2739,ILI
2024,51,18,quantile,0.3,2,8.8869,ILI
2024,51,18,quantile,0.3,3,9.0797,ILI
2024,51,18,quantile,0.3,4,8.768,ILI
2024,51,18,quantile,0.35,-1,7.4829,ILI
2024,51,18,quantile,0.35,0,8.4024,ILI
2024,51,18,quantile,0.35,1,9.2065,ILI
2024,51,18,quantile,0.35,2,9.6488,ILI
2024,51,18,quantile,0.35,3,9.6648,ILI
2024,51,18,quantile,0.35,4,9.4935,ILI
2024,51,18,quantile,0.4,-1,8.2291,ILI
2024,51,18,quantile,0.4,0,9.1367,ILI
2024,51,18,quantile,0.4,1,9.7731,ILI
2024,51,18,quantile,0.4,2,10.2812,ILI
2024,51,18,quantile,0.4,3,10.2199,ILI
2024,51,18,quantile,0.4,4,10.1226,ILI
2024,51,18,quantile,0.45,-1,9.041,ILI
2024,51,18,quantile,0.45,0,9.7792,ILI
2024,51,18,quantile,0.45,1,10.4008,ILI
2024,51,18,quantile,0.45,2,10.7462,ILI
2024,51,18,quantile,0.45,3,10.7607,ILI
2024,51,18,quantile,0.45,4,10.5934,ILI
2024,51,18,quantile,0.5,-1,9.7004,ILI
2024,51,18,quantile,0.5,0,10.4931,ILI
2024,51,18,quantile,0.5,1,10.9646,ILI
2024,51,18,quantile,0.5,2,11.1791,ILI
2024,51,18,quantile,0.5,3,11.1904,ILI
2024,51,18,quantile,0.5,4,11.0443,ILI
2024,51,18,quantile,0.55,-1,10.3495,ILI
2024,51,18,quantile,0.55,0,11.0151,ILI
2024,51,18,quantile,0.55,1,11.5317,ILI
2024,51,18,quantile,0.55,2,11.581,ILI
2024,51,18,quantile,0.55,3,11.6175,ILI
2024,51,18,quantile,0.55,4,11.4904,ILI
2024,51,18,quantile,0.6,-1,11.0116,ILI
2024,51,18,quantile,0.6,0,11.5671,ILI
2024,51,18,quantile,0.6,1,11.9114,ILI
2024,51,18,quantile,0.6,2,11.9403,ILI
2024,51,18,quantile,0.6,3,11.9517,ILI
2024,51,18,quantile,0.6,4,11.8607,ILI
2024,51,18,quantile,0.65,-1,11.6554,ILI
2024,51,18,quantile,0.65,0,12.0748,ILI
2024,51,18,quantile,0.65,1,12.3418,ILI
2024,51,18,quantile,0.65,2,12.3511,ILI
2024,51,18,quantile,0.65,3,12.3474,ILI
2024,51,18,quantile,0.65,4,12.1971,ILI
2024,51,18,quantile,0.7,-1,12.1744,ILI
2024,51,18,quantile,0.7,0,12.5841,ILI
2024,51,18,quantile,0.7,1,12.718,ILI
2024,51,18,quantile,0.7,2,12.7477,ILI
2024,51,18,quantile,0.7,3,12.6918,ILI
2024,51,18,quantile,0.7,4,12.5836,ILI
2024,51,18,quantile,0.75,-1,12.7326,ILI
2024,51,18,quantile,0.75,0,13.0666,ILI
2024,51,18,quantile,0.75,1,13.1389,ILI
2024,51,18,quantile,0.75,2,13.2264,ILI
2024,51,18,quantile,0.75,3,13.0908,ILI
2024,51,18,quantile,0.75,4,12.985,ILI
2024,51,18,quantile,0.8,-1,13.401,ILI
2024,51,18,quantile,0.8,0,13.5936,ILI
2024,51,18,quantile,0.8,1,13.6183,ILI
2024,51,18,quantile,0.8,2,13.6406,ILI
2024,51,18,quantile,0.8,3,13.5619,ILI
2024,51,18,quantile,0.8,4,13.4548,ILI
2024,51,18,quantile,0.85,-1,14.0983,ILI
2024,51,18,quantile,0.85,0,14.115,ILI
2024,51,18,quantile,0.85,1,14.131,ILI
2024,51,18,quantile,0.85,2,14.1168,ILI
2024,51,18,quantile,0.85,3,14.0627,ILI
2024,51,18,quantile,0.85,4,14.0059,ILI
2024,51,18,quantile,0.9,-1,14.9029,ILI
2024,51,18,quantile,0.9,0,14.8456,ILI
2024,51,18,quantile,0.9,1,14.7879,ILI
2024,51,18,quantile,0.9,2,14.71,ILI
2024,51,18,quantile,0.9,3,14.7007,ILI
2024,51,18,quantile,0.9,4,14.6419,ILI
2024,51,18,quantile,0.95,-1,16.0188,ILI
2024,51,18,quantile,0.95,0,16.0074,ILI
2024,51,18,quantile,0.95,1,15.8333,ILI
2024,51,18,quantile,0.95,2,15.7939,ILI
2024,51,18,quantile,0.95,3,15.7624,ILI
2024,51,18,quantile,0.95,4,15.6907,ILI
2024,51,18,quantile,0.975,-1,17.4118,ILI
2024,51,18,quantile,0.975,0,16.9806,ILI
2024,51,18,quantile,0.975,1,16.7721,ILI
2024,51,18,quantile,0.975,2,16.7311,ILI
2024,51,18,quantile,0.975,3,16.6257,ILI
2024,51,18,quantile,0.975,4,16.7424,ILI
2024,51,18,quantile,0.99,-1,19.2352,ILI
2024,51,18,quantile,0.99,0,18.7409,ILI
2024,51,18,quantile,0.99,1,18.3671,ILI
2024,51,18,quantile,0.99,2,18.4657,ILI
2024,51,18,quantile,0.99,3,17.9043,ILI
2024,51,18,quantile,0.99,4,17.8316,ILI
2024,51,19,quantile,0.01,-1,1.0673,ILI
2024,51,19,quantile,0.01,0,1.0952,ILI
2024,51,19,quantile,0.01,1,1.2761,ILI
2024,51,19,quantile,0.01,2,1.2855,ILI
2024,51,19,quantile,0.01,3,1.1534,ILI
2024,51,19,quantile,0.01,4,1.0291,ILI
2024,51,19,quantile,0.025,-1,1.7676,ILI
2024,51,19,quantile,0.025,0,2.1179,ILI
2024,51,19,quantile,0.025,1,2.3359,ILI
2024,51,19,quantile,0.025,2,2.5617,ILI
2024,51,19,quantile,0.025,3,2.5201,ILI
2024,51,19,quantile,0.025,4,2.285,ILI
2024,51,19,quantile,0.05,-1,2.4366,ILI
2024,51,19,quantile,0.05,0,2.7824,ILI
2024,51,19,quantile,0.05,1,3.3055,ILI
2024,51,19,quantile,0.05,2,3.812,ILI
2024,51,19,quantile,0.05,3,4.1215,ILI
2024,51,19,quantile,0.05,4,3.9925,ILI
2024,51,19,quantile,0.1,-1,3.4561,ILI
2024,51,19,quantile,0.1,0,4.2314,ILI
2024,51,19,quantile,0.1,1,4.8861,ILI
2024,51,19,quantile,0.1,2,5.3802,ILI
2024,51,19,quantile,0.1,3,5.7028,ILI
2024,51,19,quantile,0.1,4,5.8993,ILI
2024,51,19,quantile,0.15,-1,4.2636,ILI
2024,51,19,quantile,0.15,0,5.1219,ILI
2024,51,19,quantile,0.15,1,5.9189,ILI
2024,51,19,quantile,0.15,2,6.5576,ILI
2024,51,19,quantile,0.15,3,7.1792,ILI
2024,51,19,quantile,0.15,4,7.2271,ILI
2024,51,19,quantile,0.2,-1,5.0777,ILI
2024,51,19,quantile,0.2,0,5.9934,ILI
2024,51,19,quantile,0.2,1,6.8435,ILI
2024,51,19,quantile,0.2,2,7.5758,ILI
2024,51,19,quantile,0.2,3,8.1211,ILI
2024,51,19,quantile,0.2,4,8.1466,ILI
2024,51,19,quantile,0.25,-1,5.7852,ILI
2024,51,19,quantile,0.25,0,6.7553,ILI
2024,51,19,quantile,0.25,1,7.6433,ILI
2024,51,19,quantile,0.25,2,8.4387,ILI
2024,51,19,quantile,0.25,3,8.8428,ILI
2024,51,19,quantile,0.25,4,8.8927,ILI
2024,51,19,quantile,0.3,-1,6.5601,ILI
2024,51,19,quantile,0.3,0,7.622,ILI
2024,51,19,quantile,0.3,1,8.4536,ILI
2024,51,19,quantile,0.3,2,9.1371,ILI
2024,51,19,quantile,0.3,3,9.4984,ILI
2024,51,19,quantile,0.3,4,9.5329,ILI
